Name:				47_Manual_n100_m200_bt100_2_2343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.86
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		11 7 9 12 10 21 19 2 6 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	86	60	60	7.18	0		0.007000
1	2	65	0	0	60	0	60	60	60	11.81	0		0.016400
1	3	98	0	0	0	60	89	60	60	3.33	1		0.000600
13	33	85	0	60	60	0	103	60	60	10.83	0		0.008800
13	30	75	0	0	120	0	28	40	49	4.02	0		0.017900
13	32	83	1	0	60	60	77	60	60	14.25	1		0.003100
13	31	82	0	0	137	49	35	20	32	2	1		0.002900
10	23	6	1	60	120	0	48	59	36	1.36	0		0.002400
6	11	4	0	89	0	0	46	38	39	3.04	0		0.008700
6	13	76	0	89	0	39	49	26	32	2.23	0		0.008700
2	5	42	0	60	60	60	94	60	60	20.96	0		0.018600
2	6	94	0	60	60	120	58	42	57	4.37	0		0.009000
2	4	2	0	0	0	120	99	60	60	5.83	1		0.001000
19	41	42	0	138	0	0	94	60	60	20.96	0		0.018600
21	45	90	0	138	0	60	69	60	60	13.02	0		0.015700
21	46	98	0	118	0	120	89	60	60	3.33	1		0.000600
6	12	59	0	163	60	0	81	60	60	5	0		0.005100
12	28	7	0	154	60	60	66	60	60	15.36	0		0.019400
12	29	73	0	60	120	36	24	27	29	2.07	0		0.016000
9	22	69	0	118	60	120	95	60	60	2.07	0		0.001800
9	21	67	1	244	0	0	91	60	60	11.14	0		0.010200
9	20	59	0	207	0	60	81	60	60	5	0		0.005100
9	19	14	0	60	147	36	25	22	39	4.17	1		0.007600
7	15	53	0	207	0	120	63	60	60	6.85	0		0.009100
7	14	19	1	119	120	0	44	57	25	1.29	0		0.002600
11	25	9	0	119	120	25	56	50	24	1.71	0		0.003100
11	27	65	0	244	91	0	60	60	60	11.81	0		0.016400
11	26	46	1	220	60	60	97	60	60	5.35	0		0.004600
11	24	1	1	213	60	120	106	60	60	14.11	1		0.002200


