Name:				24_Manual_n50_m300_bt10_4_2416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.34
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		6 29 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	60	96	60	60	21.83	0		0.019000
29	161	3	0	0	0	120	96	60	60	21.83	0		0.019000
6	30	3	0	0	60	120	96	60	60	21.83	0		0.019000
3	13	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	11	8	0	96	0	60	93	60	60	2.26	0		0.002000
29	165	8	0	96	60	60	93	60	60	2.26	0		0.002000
6	32	10	0	96	0	120	57	59	44	1.90	0		0.002800
5	28	10	0	96	59	120	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	0	57	59	44	1.90	0		0.002800
5	27	10	0	189	0	44	57	59	44	1.90	0		0.002800
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
5	19	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	0	46	58	52	1.07	0		0.002000
29	160	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	40	1	1	106	120	0	46	58	52	1.07	0		0.002000
6	29	1	1	106	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	104	46	58	52	1.07	0		0.002000
5	22	6	1	153	0	120	55	48	50	1.86	0		0.003500
29	163	6	1	153	55	120	55	48	50	1.86	0		0.003500
5	23	6	0	164	120	0	55	48	50	1.86	0		0.003500
5	21	5	0	164	120	50	50	35	51	3.04	0		0.008700
8	47	5	0	164	120	101	50	35	51	3.04	0		0.008700
8	46	5	0	189	59	44	50	35	51	3.04	0		0.008700
5	25	9	0	164	120	152	59	27	37	3.25	0		0.010200
5	24	9	0	201	0	88	59	27	37	3.25	0		0.010200
29	166	9	0	201	27	88	59	27	37	3.25	0		0.010200
5	26	9	0	201	0	125	59	27	37	3.25	0		0.010200
5	20	4	0	223	118	0	41	40	28	1.27	0		0.003900
6	31	4	0	219	118	28	41	40	28	1.27	0		0.003900
29	164	7	0	189	94	44	30	22	59	1.36	0		0.010300
3	10	7	0	201	27	125	30	22	59	1.36	0		0.010300


