Name:				113_Manual_n200_m400_bt10_3_2333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.68
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		5 16 14 3 23 12 10 22 2 20 11 17 21 13 19 6 15 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	120	32	32	54	41	4.89	0		0.014200
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	60	120	60	60	60	15.78	0		0.021900
6	12	5	0	33	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	0	120	73	36	40	27	2.74	0		0.009500
6	11	4	0	0	120	100	28	21	32	3.94	0		0.033500
19	39	9	0	40	120	33	58	30	40	1.60	0		0.004600
13	25	2	0	108	60	0	116	60	60	12.22	0		0.008800
13	26	5	1	60	60	60	55	45	33	4.16	0		0.008400
21	45	2	0	105	60	60	116	60	60	12.22	0		0.008800
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	40	120	73	58	30	40	1.60	0		0.004600
11	21	2	0	105	60	120	116	60	60	12.22	0		0.008800
11	22	6	1	40	120	113	32	54	41	4.89	0		0.014200
20	42	5	0	98	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	40	120	154	46	39	35	2.42	0		0.006700
20	43	8	0	98	120	33	33	51	32	4.16	0		0.012400
20	44	10	0	98	120	65	36	40	27	2.74	0		0.009500
20	41	4	0	98	120	92	28	21	32	3.94	0		0.033500
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	60	55	45	33	4.16	0		0.008400
22	46	7	0	171	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	153	120	0	58	30	40	1.60	0		0.004600
10	20	9	0	153	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	153	120	80	46	39	35	2.42	0		0.006700
10	19	8	0	153	120	115	33	51	32	4.16	0		0.012400
12	23	4	0	153	120	147	28	21	32	3.94	0		0.033500
12	24	4	0	153	141	147	28	21	32	3.94	0		0.033500
23	48	3	0	224	60	0	60	60	60	15.78	0		0.021900
3	6	3	0	221	60	60	60	60	60	15.78	0		0.021900
14	27	5	0	211	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	211	120	33	36	40	27	2.74	0		0.009500
16	32	1	0	211	120	60	46	39	35	2.42	0		0.006700
16	33	8	1	199	120	95	33	51	32	4.16	0		0.012400
16	34	8	1	199	120	127	33	51	32	4.16	0		0.012400
5	10	10	0	199	120	159	36	40	27	2.74	0		0.009500
5	9	4	0	221	0	120	28	21	32	3.94	0		0.033500


