Name:				85_Manual_n150_m300_bt10_5_2498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.73
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		3 14 18 20 21 8 13 6 27 4 5 2 25 9 16 1 24 11 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
11	23	4	0	0	120	55	21	28	49	1.45	0		0.012300
24	49	5	0	0	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	94	120	20	47	55	1.32	0		0.007000
1	1	3	0	74	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	74	0	120	74	60	60	12.98	0		0.014600
6	13	7	0	21	120	0	59	26	31	1.20	0		0.003900
9	21	6	1	21	146	0	25	34	45	1.98	0		0.011700
25	51	3	0	88	60	0	62	60	60	14.95	0		0.020100
2	3	10	1	55	146	0	20	47	55	1.32	0		0.007000
2	4	10	1	55	146	55	20	47	55	1.32	0		0.007000
2	2	8	0	88	60	60	39	54	21	3.24	0		0.007700
5	10	4	1	55	146	110	21	28	49	1.45	0		0.012300
4	7	1	0	148	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	148	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	88	60	81	20	47	55	1.32	0		0.007000
27	55	5	0	150	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	127	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	127	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	88	60	136	25	34	45	1.98	0		0.011700
6	12	7	0	21	120	31	59	26	31	1.20	0		0.003900
9	20	2	1	53	60	120	53	34	45	4.37	0		0.012100
6	14	7	0	21	120	62	59	26	31	1.20	0		0.003900
6	11	4	1	21	120	93	21	28	49	1.45	0		0.012300
13	27	6	1	49	120	93	25	34	45	1.98	0		0.011700
8	16	2	0	102	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	49	120	138	22	38	46	2.43	0		0.014500
8	18	9	0	102	120	45	22	38	46	2.43	0		0.014500
21	40	5	0	222	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	210	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	102	120	91	22	38	46	2.43	0		0.014500
20	38	5	0	189	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	155	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	124	120	45	59	26	31	1.20	0		0.003900
18	34	7	0	124	120	76	59	26	31	1.20	0		0.003900
18	35	9	1	124	120	107	22	38	46	2.43	0		0.014500
14	28	2	1	201	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	183	120	45	22	38	46	2.43	0		0.014500
3	6	6	0	183	120	91	25	34	45	1.98	0		0.011700
3	5	3	0	238	60	0	62	60	60	14.95	0		0.020100


