Name:				41_Manual_n100_m200_bt10_1_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.40
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		2 9 13 7 20 3 14 16 24 6 12 5 17 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	60	41	51	54	1.70	0		0.004100
18	39	6	0	0	60	114	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	24	28	25	57	1.57	0		0.011200
19	42	7	0	60	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	0	120	30	60	43	3.96	0		0.011000
17	35	7	0	60	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	28	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	28	120	54	54	23	48	3.17	0		0.012800
5	10	1	0	60	0	60	41	51	54	1.70	0		0.004100
12	26	9	0	41	60	60	81	60	60	6.91	0		0.007100
6	12	9	0	41	60	120	81	60	60	6.91	0		0.007100
6	11	8	0	101	0	60	60	60	60	20.52	0		0.028500
24	50	7	0	149	60	0	89	60	60	17.52	0		0.016400
24	49	3	0	28	143	54	28	25	57	1.57	0		0.011200
24	48	2	0	82	120	0	35	49	26	2.74	1		0.001600
16	32	4	0	122	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	122	60	120	89	60	60	17.52	0		0.016400
14	30	4	0	161	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	101	0	120	28	25	57	1.57	0		0.011200
14	28	2	0	82	120	26	35	49	26	2.74	1		0.001600
3	6	10	0	28	120	102	54	23	48	3.17	0		0.012800
3	5	2	0	82	120	52	35	49	26	2.74	1		0.001600
20	43	2	0	82	120	78	35	49	26	2.74	1		0.001600
7	14	7	0	161	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	129	0	120	89	60	60	17.52	0		0.016400
7	16	9	1	238	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	117	120	0	41	51	54	1.70	0		0.004100
13	27	9	0	229	60	60	81	60	60	6.91	0		0.007100
9	20	7	0	211	60	120	89	60	60	17.52	0		0.016400
9	21	10	1	218	0	120	54	23	48	3.17	0		0.012800
9	22	10	0	229	120	60	54	23	48	3.17	0		0.012800
9	19	3	0	158	143	0	28	25	57	1.57	0		0.011200
2	4	6	1	186	143	0	30	60	43	3.96	0		0.011000
2	3	2	0	268	0	0	35	49	26	2.74	1		0.001600


