Name:				94_Manual_n150_m400_bt10_4_2206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.63
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		12 8 14 4 11 13 6 20 19 3 2 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	55	0	52	27	36	4.75	0		0.016900
18	43	7	0	0	82	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	108	0	58	26	53	2.43	0		0.008000
18	42	4	0	0	134	0	56	26	35	4.03	0		0.013800
18	40	1	0	0	134	35	52	27	36	4.75	0		0.016900
18	41	3	1	0	55	36	20	42	48	3.51	0		0.020900
2	3	9	0	58	0	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	0	53	20	42	48	3.51	0		0.020900
3	7	9	0	42	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	42	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	0	82	53	51	46	50	4.25	0		0.009000
3	5	7	0	0	134	71	58	26	53	2.43	0		0.008000
3	6	8	0	0	82	103	44	29	60	4.82	0		0.018900
19	45	2	0	58	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	58	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	134	124	44	29	60	4.82	0		0.018900
19	47	3	1	0	111	103	20	42	48	3.51	0		0.020900
20	53	6	0	112	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	58	60	49	51	46	50	4.25	0		0.009000
20	54	7	0	51	60	99	58	26	53	2.43	0		0.008000
20	51	4	0	44	60	152	56	26	35	4.03	0		0.013800
20	49	1	0	58	106	49	52	27	36	4.75	0		0.016900
13	29	6	0	112	60	60	119	60	60	2.44	0		0.001700
6	15	10	0	120	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	118	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	133	49	56	26	35	4.03	0		0.013800
20	50	3	1	51	106	85	20	42	48	3.51	0		0.020900
13	30	6	0	104	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	114	120	49	58	26	53	2.43	0		0.008000
13	32	8	0	114	120	102	44	29	60	4.82	0		0.018900
11	27	6	0	104	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	114	149	49	20	42	48	3.51	0		0.020900
4	9	6	0	112	60	120	119	60	60	2.44	0		0.001700
14	34	2	1	178	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	172	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	172	120	99	52	27	36	4.75	0		0.016900
8	21	6	1	231	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	223	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	223	0	109	44	29	60	4.82	0		0.018900
12	28	9	0	231	60	60	62	60	60	10.48	0		0.014100


