Name:				92_Manual_n150_m400_bt10_2_2432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.74
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			53
Customer_Sequence:		12 2 8 9 15 21 5 16 7 13 10 4 18 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
3	11	9	0	0	0	29	33	43	41	4.73	0		0.016700
3	10	1	0	0	146	36	28	26	36	4.29	0		0.029500
1	2	7	0	33	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	33	106	0	48	60	29	1.81	0		0.003100
1	4	10	0	33	106	29	48	60	29	1.81	0		0.003100
1	1	4	0	33	106	58	48	57	30	2.62	0		0.004800
18	52	6	0	48	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	0	70	38	36	31	1.43	0		0.005200
4	14	6	0	48	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	33	106	88	48	60	29	1.81	0		0.003100
4	12	1	0	33	60	32	28	26	36	4.29	0		0.029500
4	13	3	0	33	60	68	22	23	39	1.36	0		0.013400
10	36	7	0	33	106	117	57	46	32	1.66	0		0.003200
10	37	9	0	33	106	149	33	43	41	4.73	0		0.016700
13	43	2	1	61	60	32	44	27	60	3.89	0		0.016400
13	44	9	0	55	60	92	33	43	41	4.73	0		0.016700
7	23	6	0	48	0	120	116	60	60	11.98	0		0.008600
7	22	5	1	55	60	133	46	40	55	4.11	0		0.011200
7	24	7	0	90	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	88	60	32	33	43	41	4.73	0		0.016700
16	48	6	0	90	106	0	116	60	60	11.98	0		0.008600
16	50	10	0	164	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	121	60	32	33	43	41	4.73	0		0.016700
5	17	4	0	164	0	29	48	57	30	2.62	0		0.004800
5	16	1	0	121	60	73	28	26	36	4.29	0		0.029500
21	61	6	0	90	106	60	116	60	60	11.98	0		0.008600
21	59	2	0	154	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	154	60	60	38	36	31	1.43	0		0.005200
21	58	1	0	121	60	109	28	26	36	4.29	0		0.029500
21	60	3	0	121	60	145	22	23	39	1.36	0		0.013400
15	47	10	0	164	0	59	48	60	29	1.81	0		0.003100
15	46	1	0	149	60	91	28	26	36	4.29	0		0.029500
9	30	6	0	90	106	120	116	60	60	11.98	0		0.008600
9	31	6	1	212	0	0	116	60	60	11.98	0		0.008600
9	32	7	1	164	0	88	57	46	32	1.66	0		0.003200
9	33	7	1	164	0	120	57	46	32	1.66	0		0.003200
9	34	10	0	164	0	152	48	60	29	1.81	0		0.003100
9	35	10	1	206	116	0	48	60	29	1.81	0		0.003100
8	27	7	0	206	116	29	57	46	32	1.66	0		0.003200
8	28	7	0	206	116	61	57	46	32	1.66	0		0.003200
8	26	4	0	206	116	93	48	57	30	2.62	0		0.004800
8	29	8	0	206	116	123	38	36	31	1.43	0		0.005200
2	7	6	1	212	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	212	0	120	48	60	29	1.81	0		0.003100
2	9	10	1	206	60	120	48	60	29	1.81	0		0.003100
2	5	1	0	206	60	149	28	26	36	4.29	0		0.029500
2	6	3	1	206	152	123	22	23	39	1.36	0		0.013400
12	41	5	0	266	116	0	46	40	55	4.11	0		0.011200
12	42	7	0	212	0	149	57	46	32	1.66	0		0.003200


