Name:				99_Manual_n150_m400_bt100_4_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.97
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		13 12 5 7 20 15 17 10 4 3 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
11	33	53	0	0	0	60	52	59	29	4.29	0		0.007000
11	32	47	0	0	59	60	33	52	47	4.72	0		0.013800
11	34	54	0	0	0	89	54	52	28	2.54	0		0.004500
11	35	93	1	0	120	77	37	26	38	4.68	0		0.024300
3	5	20	0	0	0	117	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	107	42	29	49	2.58	0		0.010600
3	7	87	0	0	120	115	26	41	28	2.42	0		0.011300
4	10	78	0	64	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	38	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	42	60	60	105	60	60	10.44	1		0.001700
10	26	20	0	77	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	60	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	26	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	26	120	118	53	49	52	4.06	0		0.007800
10	28	60	0	60	0	120	40	39	26	4.74	0		0.015200
10	30	87	1	60	0	146	26	41	28	2.42	0		0.011300
17	48	3	0	137	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	91	120	0	42	29	49	2.58	0		0.010600
17	47	2	0	42	60	120	105	60	60	10.44	1		0.001700
15	42	58	0	120	0	60	96	60	60	2.26	0		0.002000
15	44	97	1	91	149	0	22	42	49	2.62	0		0.014200
15	43	72	0	91	120	49	34	29	32	3.65	0		0.018500
20	54	90	0	101	0	120	114	60	60	2.36	0		0.001700
20	53	6	0	133	120	0	32	46	46	4.82	0		0.016400
7	15	17	0	181	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	133	120	46	40	39	26	4.74	0		0.015200
7	17	61	0	147	60	60	26	59	20	2.17	0		0.007100
7	18	61	0	147	60	80	26	59	20	2.17	0		0.007100
7	19	66	0	91	149	49	39	21	54	4.02	1		0.004900
5	13	90	0	173	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	147	60	120	113	60	60	18.51	0		0.013700
5	11	12	0	173	120	0	54	24	34	2.72	0		0.010500
12	36	4	0	216	0	0	86	60	60	9.19	0		0.008900
13	37	5	0	216	0	60	54	37	23	2.05	0		0.005100


