Name:				11_Manual_n50_m200_bt10_1_2380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.51
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		18 20 9 14 4 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	60	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	60	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	60	120	51	39	20	32	2.49	0		0.015900
4	11	2	0	102	120	0	60	44	55	4.67	0		0.008800
4	13	8	0	99	120	55	45	20	43	2.41	0		0.013400
4	14	8	0	99	140	55	45	20	43	2.41	0		0.013400
4	15	8	0	99	120	98	45	20	43	2.41	0		0.013400
4	12	4	0	116	0	0	39	36	23	2.99	0		0.010600
14	51	1	0	0	60	120	116	60	60	10.67	0		0.007700
14	52	2	0	116	36	0	60	44	55	4.67	0		0.008800
14	54	5	1	99	140	98	22	28	57	4.03	0		0.032700
14	55	5	0	116	0	23	22	28	57	4.03	0		0.032700
14	53	4	0	116	80	0	39	36	23	2.99	0		0.010600
14	56	10	0	116	36	55	53	22	22	3.36	1		0.002900
9	31	1	0	176	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	169	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	169	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	116	80	23	42	20	51	1.27	0		0.007500
9	33	6	0	116	80	74	42	20	51	1.27	0		0.007500
20	75	1	0	176	60	0	116	60	60	10.67	0		0.007700
20	76	2	0	162	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	99	120	141	45	20	43	2.41	0		0.013400
18	66	1	0	158	60	60	116	60	60	10.67	0		0.007700
18	72	9	0	158	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	144	120	55	60	44	55	4.67	0		0.008800
18	70	7	0	144	120	110	43	45	56	1.28	0		0.003300
18	69	6	1	187	120	110	42	20	51	1.27	0		0.007500
18	71	8	1	204	120	55	45	20	43	2.41	0		0.013400
18	68	3	0	222	120	0	39	20	32	2.49	0		0.015900


