Name:				20_Manual_n50_m200_bt100_5_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		24 17 7 21 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	60	0	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	0	60	60	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	0	60	86	46	48	32	3.25	0		0.007400
30	126	63	0	0	60	118	53	37	28	4.91	0		0.012500
21	84	58	0	0	0	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	0	120	80	60	60	20.94	0		0.021800
21	83	56	0	0	60	146	52	48	32	2.77	0		0.005500
7	31	51	0	63	60	0	89	60	60	2.10	0		0.002000
21	86	86	0	111	0	0	109	60	60	5	1		0.000800
21	85	85	1	0	120	98	32	48	20	1.52	0		0.004900
7	32	58	0	58	60	60	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	118	21	21	47	2.02	0		0.022900
7	30	10	0	21	120	118	26	24	20	3.87	0		0.031000
17	66	39	0	53	60	120	93	60	60	5.13	0		0.004600
17	67	39	0	152	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	145	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	54	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	54	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	87	0	60	97	60	60	12.47	1		0.002100
24	99	69	1	245	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	146	60	120	93	60	60	5.13	0		0.004600
24	97	58	1	239	0	60	87	60	60	10.35	0		0.009900
24	98	63	0	54	120	71	53	37	28	4.91	0		0.012500
24	93	13	0	80	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	48	120	99	26	59	54	1.89	1		0.001200
24	96	47	0	239	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	245	96	0	55	55	41	4.73	0		0.007800


