Name:				39_Manual_n50_m400_bt100_4_2040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.33
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		5 21 17 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
19	139	96	0	73	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	72	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	55	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	55	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	50	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	72	60	120	55	26	45	4.39	0		0.015300
19	138	90	0	50	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	72	86	120	26	59	29	2.31	0		0.007500
19	129	10	0	0	120	93	50	24	34	3.42	0		0.014300
19	133	62	1	0	151	32	23	46	35	4.53	0		0.021400
19	134	68	0	0	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	0	151	67	22	47	25	2.46	1		0.002400
17	109	34	0	100	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	100	0	60	42	57	44	4.31	0		0.009000
17	108	11	0	100	0	104	43	50	35	4.21	0		0.009800
17	110	49	0	72	86	149	57	22	34	2.95	0		0.011800
17	116	79	1	88	120	38	45	21	45	1.85	0		0.009800
17	111	66	1	88	120	83	43	20	46	1.62	0		0.009400
17	117	80	0	100	0	139	42	45	20	1.01	0		0.002700
17	112	68	0	164	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	109	120	0	52	29	59	4.74	1		0.003100
17	115	78	0	109	120	59	52	29	59	4.74	1		0.003100
21	146	19	0	174	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	143	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	143	0	120	97	60	60	10	0		0.008600
21	145	15	1	161	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	161	120	37	53	33	56	3.33	0		0.009500
21	149	29	0	100	0	159	35	49	30	2.50	0		0.007300
21	151	63	0	109	149	0	50	20	24	2.38	0		0.011900
21	148	22	1	88	120	129	28	24	25	1.47	0		0.011000
21	152	75	1	109	149	24	22	47	25	2.46	1		0.002400
5	32	34	0	236	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	236	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	236	60	120	67	60	60	13.63	0		0.017000
5	29	11	1	161	120	93	43	50	35	4.21	0		0.009800
5	31	30	0	161	120	128	45	30	48	4.81	0		0.017800
5	33	37	0	219	120	0	28	50	46	1.66	0		0.005900
5	37	63	0	161	153	37	50	20	24	2.38	0		0.011900
5	35	60	0	214	120	46	26	38	21	3.29	0		0.016600
5	30	12	0	164	60	60	36	31	23	1.55	1		0.001400


