Name:				47_Manual_n100_m200_bt100_2_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.88
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		13 19 2 8 1 21 9 11 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	6	0	0	0	0	48	59	36	1.36	0		0.002400
3	8	45	0	0	59	0	81	60	60	3.47	0		0.003600
3	7	19	1	0	119	0	44	57	25	1.29	0		0.002600
7	15	53	0	0	59	60	63	60	60	6.85	0		0.009100
7	14	19	1	0	119	25	44	57	25	1.29	0		0.002600
11	26	46	0	81	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	0	59	120	60	60	60	11.81	0		0.016400
11	25	9	0	0	0	36	56	50	24	1.71	0		0.003100
11	24	1	0	63	0	60	106	60	60	14.11	1		0.002200
9	22	69	0	81	60	0	95	60	60	2.07	0		0.001800
9	21	67	0	63	60	60	91	60	60	11.14	0		0.010200
9	20	59	0	63	60	120	81	60	60	5	0		0.005100
9	19	14	0	0	119	50	25	22	39	4.17	1		0.007600
21	45	90	0	176	60	0	69	60	60	13.02	0		0.015700
21	46	98	0	60	0	120	89	60	60	3.33	1		0.000600
1	1	38	0	154	60	60	86	60	60	7.18	0		0.007000
1	2	65	0	144	60	120	60	60	60	11.81	0		0.016400
1	3	98	0	178	0	0	89	60	60	3.33	1		0.000600
8	16	5	0	57	120	0	54	42	34	2.88	0		0.006300
8	17	5	0	57	120	34	54	42	34	2.88	0		0.006300
8	18	26	1	0	141	50	29	31	47	2.74	0		0.015200
2	5	42	1	245	60	0	94	60	60	20.96	0		0.018600
2	6	94	0	57	120	68	58	42	57	4.37	0		0.009000
2	4	2	0	169	0	60	99	60	60	5.83	1		0.001000
19	41	42	1	240	60	60	94	60	60	20.96	0		0.018600
13	33	85	0	204	60	120	103	60	60	10.83	0		0.008800
13	30	75	0	268	0	0	28	40	49	4.02	0		0.017900
13	32	83	0	149	0	120	77	60	60	14.25	1		0.003100
13	31	82	0	115	154	0	35	20	32	2	1		0.002900


