Name:				14_Manual_n50_m200_bt10_4_2067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.83
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 6 4 11 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
10	40	2	0	0	60	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	95	60	0	73	60	60	3.46	0		0.003900
10	44	7	0	30	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	30	120	56	36	60	59	2.09	0		0.004800
11	47	2	0	115	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	95	0	60	95	60	60	21.90	0		0.019200
11	48	4	0	168	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	168	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	30	120	115	56	41	54	3.29	0		0.007200
11	50	5	0	73	0	120	22	59	23	2.60	0		0.010000
4	16	4	0	168	60	120	73	60	60	3.46	0		0.003900
4	19	10	1	90	120	0	36	60	59	2.09	0		0.004800
4	17	6	0	90	120	59	55	31	48	4.56	0		0.013400
4	18	6	0	90	120	107	55	31	48	4.56	0		0.013400
4	15	3	0	150	120	0	50	49	30	1.42	0		0.002900
6	29	7	0	150	120	30	57	53	56	4.08	0		0.006800
6	26	1	0	145	120	86	56	41	54	3.29	0		0.007200
6	27	1	1	190	0	60	56	41	54	3.29	0		0.007200
6	28	6	0	145	120	140	55	31	48	4.56	0		0.013400
6	30	9	0	190	0	114	30	25	43	4.38	0		0.029200
2	5	2	1	241	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	231	0	60	73	60	60	3.46	0		0.003900
2	8	7	0	207	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	207	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	201	120	115	55	31	48	4.56	0		0.013400


