Name:				120_Manual_n200_m400_bt100_5_2085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.53
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		2 14 1 15 10 4 9 8 16 17 18 22 24 20 11 5 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
23	45	41	0	0	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	0	60	60	44	30	60	1.07	0		0.004100
23	47	75	0	0	90	60	34	27	33	1.73	0		0.009400
5	10	70	0	63	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	106	36	53	41	3	0		0.007900
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	34	90	60	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	147	41	52	29	3.59	0		0.008400
11	26	94	0	44	60	60	35	27	60	2.01	1		0.002100
20	39	6	0	117	0	0	117	60	60	5.65	0		0.004000
24	49	41	0	117	0	60	81	60	60	9.24	0		0.009500
24	48	7	0	34	90	118	47	27	42	3.08	0		0.012100
22	43	46	0	128	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	120	0	52	51	36	1.80	0		0.003400
18	36	84	1	55	120	36	38	58	59	4.93	0		0.011200
18	37	97	0	55	120	95	40	36	44	4.23	0		0.014700
17	33	26	0	113	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	55	120	139	50	25	36	2.65	0		0.010600
17	35	53	0	113	120	45	47	43	37	3.45	1		0.001700
16	31	5	0	117	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	160	120	0	27	39	59	2.94	0		0.014000
8	16	3	0	89	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	187	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	187	120	42	40	55	38	1.67	0		0.003800
9	19	18	0	117	60	120	87	60	60	18.28	0		0.017500
4	8	87	0	187	120	80	58	20	42	4.52	0		0.019500
4	7	2	0	187	140	80	42	26	38	4.95	0		0.022700
10	21	36	0	234	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	187	140	118	50	25	36	2.65	0		0.010600
10	20	32	1	187	140	154	21	46	21	2.75	0		0.014200
15	30	36	0	198	0	60	74	60	60	2.71	0		0.003100
1	1	50	0	187	120	122	56	20	48	2.31	0		0.010300
14	29	70	0	198	0	120	65	60	60	19.31	0		0.024800
2	2	64	1	246	60	0	80	60	60	13.02	0		0.013600


