Name:				116_Manual_n200_m400_bt100_1_2226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.79
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		1 7 2 6 18 21 9 20 11 8 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	10	0	0	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	60	0	108	60	60	10.79	0		0.008300
3	9	33	0	0	0	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
16	33	5	0	0	60	60	91	60	60	10.53	0		0.009600
16	34	26	0	0	120	59	34	44	31	1.76	0		0.005900
8	17	3	0	0	120	90	30	52	57	2.36	0		0.007600
8	18	89	0	34	120	0	55	24	26	4.87	0		0.018500
11	24	15	0	0	0	120	77	60	60	13.72	0		0.014900
11	23	4	0	0	60	120	74	60	60	15.82	0		0.017800
11	25	75	0	108	60	0	59	56	45	1.59	0		0.002400
20	38	5	0	116	0	0	91	60	60	10.53	0		0.009600
20	39	6	1	34	144	0	27	51	41	3.97	0		0.014400
9	20	87	0	77	0	60	108	60	60	10.79	0		0.008300
9	19	67	0	108	60	45	62	60	60	1.15	0		0.001500
21	41	78	0	77	0	120	88	60	60	10.53	0		0.010000
21	42	90	0	91	60	105	74	60	60	6.17	0		0.007000
21	40	41	0	89	120	0	49	34	29	3.52	1		0.002100
18	36	61	0	170	60	0	64	60	60	12.59	0		0.016400
6	14	39	0	207	0	0	103	60	60	15.40	0		0.012500
2	6	24	0	185	0	60	117	60	60	16.93	0		0.012100
2	5	22	0	138	120	0	22	31	20	1.11	0		0.008200
2	7	55	0	160	120	0	58	40	20	3.97	1		0.001700
7	15	48	0	170	60	60	80	60	60	4.90	0		0.005100
7	16	51	1	138	120	20	35	50	31	1.96	1		0.001100
1	2	24	0	165	0	120	117	60	60	16.93	0		0.012100
1	1	15	0	165	60	120	77	60	60	13.72	0		0.014900
1	3	32	0	218	120	0	35	52	46	4.99	0		0.013700
1	4	79	0	218	120	46	32	31	37	3.99	0		0.020100


