Name:				68_Manual_n100_m400_bt100_3_2204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.33
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		25 27 5 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	86	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	61	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	29	120	0	45	43	57	3.69	0		0.009500
5	22	88	0	38	60	120	119	60	60	13.59	0		0.009500
5	20	68	0	27	120	57	41	40	20	4.85	0		0.014800
5	23	90	0	27	120	77	43	33	22	2.12	0		0.007500
5	19	3	1	27	120	99	20	49	27	1.85	0		0.009400
5	21	79	0	0	120	112	26	23	24	2.26	1		0.003800
27	124	47	0	117	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	117	0	60	107	60	60	8.14	0		0.006300
27	123	32	0	76	120	0	43	46	40	2.08	0		0.005300
27	126	80	0	27	120	126	43	26	20	2.51	0		0.011200
25	119	88	0	110	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	192	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	163	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	224	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	224	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	76	120	40	45	54	41	4.26	0		0.008800
25	115	50	0	76	120	81	34	40	44	1.19	0		0.004400
25	120	91	0	119	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	169	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	169	120	22	49	45	22	3.01	0		0.006800


