Name:				85_Manual_n150_m300_bt10_5_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.00
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		2 21 4 19 16 8 12 22 3 13 7 6 23 9 1 15 20 17 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	45	25	34	45	1.98	0		0.011700
17	32	6	0	0	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	120	25	34	45	1.98	0		0.011700
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	25	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	53	120	0	59	26	31	1.20	0		0.003900
15	30	9	1	53	146	0	22	38	46	2.43	0		0.014500
1	1	3	0	74	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	59	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	62	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	53	120	31	25	34	45	1.98	0		0.011700
23	45	5	0	96	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	96	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	91	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	91	146	31	59	26	31	1.20	0		0.003900
6	14	7	0	91	146	62	59	26	31	1.20	0		0.003900
6	11	4	0	53	146	46	21	28	49	1.45	0		0.012300
7	15	1	0	96	0	120	74	60	60	12.98	0		0.014600
13	27	6	1	53	120	76	25	34	45	1.98	0		0.011700
3	5	3	0	162	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	53	120	121	25	34	45	1.98	0		0.011700
22	43	3	0	136	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	133	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	91	146	93	20	47	55	1.32	0		0.007000
12	25	9	1	112	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	133	94	120	53	34	45	4.37	0		0.012100
8	17	9	1	112	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	150	120	0	22	38	46	2.43	0		0.014500
16	31	3	0	184	0	0	62	60	60	14.95	0		0.020100
19	36	8	1	133	60	165	39	54	21	3.24	0		0.007700
4	7	1	0	170	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	170	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	198	60	60	20	47	55	1.32	0		0.007000
21	40	5	0	224	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	218	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	186	120	0	22	38	46	2.43	0		0.014500
2	3	10	0	186	120	46	20	47	55	1.32	0		0.007000
2	4	10	0	186	120	101	20	47	55	1.32	0		0.007000
2	2	8	0	208	120	0	39	54	21	3.24	0		0.007700


