Name:				37_Manual_n50_m400_bt100_2_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		12 15 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
14	91	42	0	0	60	60	99	60	60	20.55	0		0.017300
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	118	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	99	60	60	70	60	60	8.57	0		0.010200
17	120	86	0	96	60	120	69	60	60	12.91	0		0.015600
17	113	4	0	119	0	0	60	60	60	5.44	0		0.007600
12	73	4	0	108	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	120	37	42	53	3.68	0		0.011800
14	89	14	0	56	120	0	37	42	53	3.68	0		0.011800
15	103	79	0	56	120	53	38	42	51	1.79	0		0.005600
17	118	79	0	56	120	104	38	42	51	1.79	0		0.005600
15	97	40	0	94	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	54	35	43	54	4.66	0		0.015500
14	92	55	1	94	120	108	53	24	57	1.85	0		0.007300
14	93	82	0	98	0	120	51	43	28	4.15	0		0.009500
12	82	78	0	129	120	0	49	24	50	1.45	0		0.006200
14	90	39	0	98	0	148	40	35	36	4.75	0		0.017000
17	121	99	0	169	60	60	53	47	20	1.76	0		0.003500
15	106	99	0	169	60	80	53	47	20	1.76	0		0.003500
17	112	3	0	129	120	50	41	31	39	3.84	0		0.015100
12	74	15	0	129	144	0	58	20	34	1.22	0		0.005300
12	79	48	1	129	120	89	39	42	24	3.86	0		0.011800
15	104	81	1	118	120	113	31	46	26	2.06	0		0.007200
15	100	56	0	118	120	139	36	34	28	2.33	0		0.009500
17	119	83	1	56	120	155	46	33	21	4.13	0		0.013600
12	76	33	0	149	0	120	23	36	26	2.55	0		0.015400
12	77	34	0	149	0	146	22	31	31	4.38	0		0.032100
15	105	88	0	179	0	0	108	60	60	20.09	1		0.003100
17	117	64	0	172	0	60	83	60	60	8.99	1		0.001800
12	78	46	0	169	60	100	39	46	44	1.26	1		0.000700
15	99	46	0	169	60	144	39	46	44	1.26	1		0.000700
15	95	7	0	187	120	0	40	36	44	3.26	1		0.002300
12	75	26	0	213	60	0	57	22	47	1.62	1		0.001300
12	80	53	0	213	82	0	59	28	35	3.22	1		0.001900


