Name:				55_Manual_n100_m300_bt10_5_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.44
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		5 7 20 13 15 21 3 8 6 1 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	117	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	145	0	35	24	45	1.82	0		0.010900
14	38	6	0	22	88	0	57	24	21	3.32	0		0.012100
1	2	7	0	0	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	22	88	21	57	24	21	3.32	0		0.012100
1	3	10	0	0	145	45	22	29	26	2.20	0		0.017300
6	17	9	0	79	60	0	48	59	45	4.45	0		0.007900
6	15	5	0	35	119	0	32	50	60	3.43	0		0.010700
6	16	5	0	35	119	60	32	50	60	3.43	0		0.010700
6	14	3	1	22	88	42	22	38	29	1.38	0		0.008300
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	35	119	120	22	29	26	2.20	0		0.017300
3	6	2	0	67	119	0	28	28	53	1.32	0		0.008400
3	7	6	0	67	147	0	57	24	21	3.32	0		0.012100
3	8	10	1	35	148	120	22	29	26	2.20	0		0.017300
21	59	4	0	91	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	91	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	67	60	45	30	60	44	1.70	0		0.004700
21	60	6	0	67	147	21	57	24	21	3.32	0		0.012100
21	57	3	1	67	147	42	22	38	29	1.38	0		0.008300
21	58	3	1	67	147	71	22	38	29	1.38	0		0.008300
21	63	10	1	35	119	146	22	29	26	2.20	0		0.017300
15	43	9	1	124	119	0	48	59	45	4.45	0		0.007900
15	42	5	1	67	60	89	32	50	60	3.43	0		0.010700
15	40	2	0	67	119	53	28	28	53	1.32	0		0.008400
15	41	2	0	67	119	106	28	28	53	1.32	0		0.008400
13	34	4	0	183	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	124	119	45	28	28	53	1.32	0		0.008400
13	35	10	0	67	60	149	22	29	26	2.20	0		0.017300
20	52	4	0	183	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	183	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	183	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	152	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	152	148	45	57	24	21	3.32	0		0.012100
7	20	4	0	201	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	180	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	208	120	45	22	38	29	1.38	0		0.008300
5	12	4	0	182	0	120	110	60	60	6.56	0		0.005000
5	13	9	1	246	120	0	48	59	45	4.45	0		0.007900


