Name:				92_Manual_n150_m400_bt10_2_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.04
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		9 12 1 7 23 4 8 16 15 18 3 6 2 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
22	65	5	0	28	123	0	46	40	55	4.11	0		0.011200
22	63	1	0	0	87	31	28	26	36	4.29	0		0.029500
22	64	3	0	0	123	36	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	44	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	44	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	60	28	26	36	4.29	0		0.029500
2	6	3	0	0	87	67	22	23	39	1.36	0		0.013400
6	21	10	0	44	60	58	48	60	29	1.81	0		0.003100
6	19	9	0	22	120	55	33	43	41	4.73	0		0.016700
6	20	9	0	22	120	96	33	43	41	4.73	0		0.016700
6	18	1	0	22	120	137	28	26	36	4.29	0		0.029500
3	11	9	0	44	60	87	33	43	41	4.73	0		0.016700
3	10	1	0	44	60	128	28	26	36	4.29	0		0.029500
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	74	123	0	38	36	31	1.43	0		0.005200
15	47	10	0	92	60	0	48	60	29	1.81	0		0.003100
15	46	1	0	74	120	31	28	26	36	4.29	0		0.029500
16	48	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	92	60	29	48	60	29	1.81	0		0.003100
16	49	9	0	92	60	58	33	43	41	4.73	0		0.016700
8	27	7	0	112	123	0	57	46	32	1.66	0		0.003200
8	28	7	0	102	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	102	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	92	60	99	38	36	31	1.43	0		0.005200
4	14	6	0	116	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	102	120	94	48	60	29	1.81	0		0.003100
4	12	1	0	92	60	130	28	26	36	4.29	0		0.029500
4	13	3	0	102	120	123	22	23	39	1.36	0		0.013400
23	68	7	0	140	60	0	57	46	32	1.66	0		0.003200
23	67	4	0	140	60	32	48	57	30	2.62	0		0.004800
23	66	2	0	102	143	123	44	27	60	3.89	0		0.016400
7	23	6	0	116	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	140	60	62	46	40	55	4.11	0		0.011200
7	24	7	0	169	123	0	57	46	32	1.66	0		0.003200
7	25	9	1	130	60	117	33	43	41	4.73	0		0.016700
1	2	7	0	169	123	32	57	46	32	1.66	0		0.003200
1	3	10	1	169	123	64	48	60	29	1.81	0		0.003100
1	4	10	1	169	123	93	48	60	29	1.81	0		0.003100
1	1	4	1	169	123	122	48	57	30	2.62	0		0.004800
12	41	5	0	197	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	169	123	152	57	46	32	1.66	0		0.003200
9	30	6	1	243	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	232	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	229	116	0	57	46	32	1.66	0		0.003200
9	33	7	0	229	116	32	57	46	32	1.66	0		0.003200
9	34	10	1	229	116	64	48	60	29	1.81	0		0.003100
9	35	10	1	229	116	93	48	60	29	1.81	0		0.003100


