Name:				53_Manual_n100_m300_bt10_3_2364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.99
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		18 2 4 19 11 5 16 15 13 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	8	0	0	0	0	110	60	60	19.87	0		0.015100
9	25	7	0	0	60	0	51	30	27	2.60	0		0.008500
14	40	9	0	0	90	0	94	60	60	19.90	0		0.017600
14	39	1	0	0	90	60	45	35	52	2.85	0		0.009000
13	37	8	0	0	0	60	110	60	60	19.87	0		0.015100
13	38	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	35	1	0	0	90	112	45	35	52	2.85	0		0.009000
13	36	5	1	0	90	164	40	46	23	4.39	0		0.011900
15	41	8	0	94	60	0	110	60	60	19.87	0		0.015100
15	42	8	0	46	60	60	110	60	60	19.87	0		0.015100
16	43	2	0	110	0	0	96	60	60	21.19	0		0.018400
16	45	10	0	46	120	60	48	30	34	3.98	0		0.013800
4	10	2	0	110	0	60	96	60	60	21.19	0		0.018400
5	16	9	0	204	60	0	94	60	60	19.90	0		0.017600
5	17	9	0	156	60	60	94	60	60	19.90	0		0.017600
5	18	10	0	46	120	94	48	30	34	3.98	0		0.013800
5	15	7	0	46	120	128	51	30	27	2.60	0		0.008500
11	30	1	0	97	120	0	45	35	52	2.85	0		0.009000
11	31	4	0	97	120	52	54	33	37	2.65	0		0.007400
11	32	7	0	46	120	155	51	30	27	2.60	0		0.008500
11	33	7	0	97	120	89	51	30	27	2.60	0		0.008500
19	50	2	0	156	60	120	96	60	60	21.19	0		0.018400
19	53	9	0	206	0	0	94	60	60	19.90	0		0.017600
19	51	5	1	97	120	116	40	46	23	4.39	0		0.011900
19	52	5	0	97	120	139	40	46	23	4.39	0		0.011900
16	44	3	1	0	150	0	21	27	31	1.34	0		0.011800
4	12	4	0	151	120	0	54	33	37	2.65	0		0.007400
4	14	10	0	151	120	37	48	30	34	3.98	0		0.013800
4	13	7	0	97	120	162	51	30	27	2.60	0		0.008500
4	11	3	1	143	153	0	21	27	31	1.34	0		0.011800
2	3	4	0	151	120	71	54	33	37	2.65	0		0.007400
18	48	4	0	148	120	108	54	33	37	2.65	0		0.007400
18	49	7	0	148	120	145	51	30	27	2.60	0		0.008500
2	4	8	1	252	0	60	110	60	60	19.87	0		0.015100
2	5	8	1	252	0	120	110	60	60	19.87	0		0.015100


