Name:				34_Manual_n50_m400_bt10_4_2124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.57
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		44 11 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	386	9	0	0	0	0	116	60	60	18.26	0		0.013100
49	380	1	0	0	60	0	110	60	60	18.49	0		0.014000
49	381	3	0	0	120	0	34	41	43	1.59	0		0.005700
49	384	7	0	0	120	43	34	34	38	1.56	0		0.006700
49	385	7	0	0	120	81	34	34	38	1.56	0		0.006700
49	382	5	0	0	120	119	36	28	35	3.61	0		0.017900
49	387	10	0	0	0	60	77	60	60	2.55	1		0.000600
49	383	6	0	34	120	0	25	40	37	4.60	1		0.004600
11	80	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	120	110	60	60	18.49	0		0.014000
11	82	1	0	110	60	0	110	60	60	18.49	0		0.014000
11	84	4	0	110	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	59	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	59	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	59	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	77	0	60	34	41	43	1.59	0		0.005700
11	88	7	0	77	0	103	34	34	38	1.56	0		0.006700
11	85	5	0	0	120	154	36	28	35	3.61	0		0.017900
11	86	5	0	77	0	141	36	28	35	3.61	0		0.017900
11	92	10	0	0	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	110	60	120	77	60	60	2.55	1		0.000600
11	87	6	0	115	120	0	25	40	37	4.60	1		0.004600
44	345	9	0	116	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	113	0	60	116	60	60	18.26	0		0.013100
44	347	9	0	113	0	120	116	60	60	18.26	0		0.013100
44	335	1	1	220	60	0	110	60	60	18.49	0		0.014000
44	336	1	1	220	60	60	110	60	60	18.49	0		0.014000
44	341	4	0	220	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	140	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	140	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	140	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	115	120	37	25	40	37	4.60	1		0.004600
44	343	6	0	115	120	74	25	40	37	4.60	1		0.004600
44	337	2	1	115	120	111	30	24	44	2.47	1		0.003400
44	338	2	0	140	120	141	30	24	44	2.47	1		0.003400


