Name:				66_Manual_n100_m400_bt100_1_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.64
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 14 7 5 3 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
18	72	85	0	68	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	45	60	28	51	43	3.13	0		0.011000
18	73	86	1	0	120	72	25	58	42	4.77	0		0.016500
18	70	6	0	0	0	92	33	45	32	3.99	1		0.002700
3	10	15	0	68	60	0	97	60	60	3	0		0.002600
3	12	35	0	68	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	58	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	58	120	53	51	35	54	1.77	0		0.005000
5	19	67	0	58	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	58	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	68	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	132	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	58	120	107	55	24	52	4.49	0		0.017000
7	23	15	0	165	60	0	97	60	60	3	0		0.002600
7	26	67	0	152	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	132	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	117	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	155	120	0	38	59	21	3.65	0		0.008100
14	56	60	0	140	60	120	100	60	60	7.32	0		0.006100
14	57	64	0	155	120	21	55	37	45	2.48	0		0.006100
14	55	54	0	155	120	66	41	34	52	2.65	1		0.001900
10	43	60	0	200	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	200	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	200	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	214	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	210	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	210	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	256	0	120	60	32	49	4.14	0		0.010800


