Name:				15_Manual_n50_m200_bt10_5_2253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.47
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		14 15 6 12 10 8 4 13 3 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
20	78	7	0	0	109	0	44	29	32	4.04	0		0.015800
20	75	2	1	0	138	0	22	53	23	3.69	0		0.015800
20	77	6	0	0	60	21	22	22	21	3.49	0		0.036100
20	76	3	0	0	138	23	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	109	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	109	64	47	20	30	4.37	0		0.023300
3	4	6	0	0	60	42	22	22	21	3.49	0		0.036100
13	47	8	0	52	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	53	138	0	42	34	31	3.13	0		0.011000
13	46	7	0	53	138	31	44	29	32	4.04	0		0.015800
13	48	10	0	0	109	94	47	20	30	4.37	0		0.023300
13	49	10	0	0	109	124	47	20	30	4.37	0		0.023300
13	43	2	1	52	60	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	32	52	27	32	3.46	1		0.002500
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	52	82	60	24	58	59	2.43	0		0.008700
4	13	9	1	52	82	119	24	58	59	2.43	0		0.008700
4	9	2	1	52	60	83	22	53	23	3.69	0		0.015800
4	10	2	1	52	60	106	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	53	138	63	44	29	32	4.04	0		0.015800
8	25	3	0	53	138	95	52	27	32	3.46	1		0.002500
10	36	7	0	105	120	0	44	29	32	4.04	0		0.015800
10	31	2	1	52	60	129	22	53	23	3.69	0		0.015800
10	32	2	1	52	60	152	22	53	23	3.69	0		0.015800
10	35	6	0	105	149	0	22	22	21	3.49	0		0.036100
10	33	3	0	53	138	127	52	27	32	3.46	1		0.002500
10	34	3	0	105	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	151	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	110	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	127	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	127	149	59	22	53	23	3.69	0		0.015800
6	18	8	0	110	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	127	149	82	24	58	59	2.43	0		0.008700
6	20	10	0	127	149	141	47	20	30	4.37	0		0.023300
15	55	1	0	198	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	185	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	185	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	185	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	185	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	185	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	185	120	102	47	20	30	4.37	0		0.023300
14	50	1	0	196	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	185	144	139	44	29	32	4.04	0		0.015800
14	51	2	1	185	120	132	22	53	23	3.69	0		0.015800
14	53	6	0	185	120	155	22	22	21	3.49	0		0.036100
14	52	3	0	209	60	60	52	27	32	3.46	1		0.002500


