Name:				24_Manual_n50_m300_bt10_4_2235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.28
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		23 16 8 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
3	11	8	1	0	0	104	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	13	8	0	60	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	55	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	101	30	22	59	1.36	0		0.010300
8	43	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	60	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	50	120	58	48	51	58	1.51	0		0.003100
8	39	1	1	50	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	103	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	103	120	52	46	58	52	1.07	0		0.002000
8	46	5	1	153	0	60	50	35	51	3.04	0		0.008700
8	47	5	1	156	60	60	50	35	51	3.04	0		0.008700
16	86	3	0	60	60	120	96	60	60	21.83	0		0.019000
16	88	8	0	192	60	0	93	60	60	2.26	0		0.002000
16	91	10	0	189	0	88	57	59	44	1.90	0		0.002800
16	85	1	1	161	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	161	120	52	55	48	50	1.86	0		0.003500
16	89	9	1	156	60	111	59	27	37	3.25	0		0.010200
16	90	9	1	156	60	148	59	27	37	3.25	0		0.010200
23	125	8	0	191	59	60	93	60	60	2.26	0		0.002000
23	121	2	0	161	120	102	48	51	58	1.51	0		0.003100
23	122	4	0	161	120	160	41	40	28	1.27	0		0.003900
23	123	7	0	219	120	0	30	22	59	1.36	0		0.010300
23	124	7	0	216	120	59	30	22	59	1.36	0		0.010300


