Name:				12_Manual_n50_m200_bt10_2_2130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.50
Calculation_Time:		9.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 4 7 16 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	10	0	0	0	0	20	53	43	2.93	0		0.013800
14	50	7	0	0	53	0	95	60	60	14.71	1		0.002600
14	53	8	0	0	113	0	39	38	38	1.35	0		0.004600
14	49	1	0	39	113	0	113	60	60	6.49	0		0.004800
14	55	10	0	0	0	43	20	53	43	2.93	0		0.013800
14	52	8	0	0	113	38	39	38	38	1.35	0		0.004600
14	51	7	0	0	53	60	95	60	60	14.71	1		0.002600
8	36	10	0	0	0	86	20	53	43	2.93	0		0.013800
8	35	7	0	0	53	120	95	60	60	14.71	1		0.002600
7	29	3	0	0	0	129	21	29	51	1.92	0		0.015800
16	61	1	0	39	113	60	113	60	60	6.49	0		0.004800
16	63	6	1	20	0	0	48	59	23	4.32	0		0.007600
16	64	7	0	39	113	120	95	60	60	14.71	1		0.002600
7	28	2	0	20	0	23	26	52	36	4.42	0		0.016300
16	62	5	0	95	53	0	32	21	55	1.81	1		0.002700
7	33	8	0	46	0	23	39	38	38	1.35	0		0.004600
7	27	1	0	127	0	0	113	60	60	6.49	0		0.004800
7	30	4	0	127	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	127	60	49	60	52	49	4.67	0		0.007500
7	32	6	1	127	60	98	48	59	23	4.32	0		0.007600
7	26	1	0	127	0	60	113	60	60	6.49	0		0.004800
16	65	7	0	152	113	0	95	60	60	14.71	1		0.002600
2	7	10	0	127	60	121	20	53	43	2.93	0		0.013800
4	15	7	0	127	0	120	95	60	60	14.71	1		0.002600
4	13	5	0	187	60	0	32	21	55	1.81	1		0.002700
4	14	5	0	187	81	0	32	21	55	1.81	1		0.002700
4	12	1	1	240	0	0	113	60	60	6.49	0		0.004800
2	5	7	0	152	113	60	95	60	60	14.71	1		0.002600
2	6	9	1	240	0	60	112	60	60	13.09	0		0.009700
8	34	5	0	95	74	0	32	21	55	1.81	1		0.002700
2	4	1	1	222	0	120	113	60	60	6.49	0		0.004800


