Name:				85_Manual_n150_m300_bt10_5_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.30
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		5 12 2 10 21 3 8 4 1 16 15 7 11 20 9 18 6 23 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	0	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	45	21	28	49	1.45	0		0.012300
18	34	7	0	25	120	31	59	26	31	1.20	0		0.003900
18	35	9	1	21	120	62	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	59	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	21	120	108	25	34	45	1.98	0		0.011700
20	38	5	0	93	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	84	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	84	120	45	59	26	31	1.20	0		0.003900
11	23	4	0	84	120	76	21	28	49	1.45	0		0.012300
7	15	1	0	93	60	60	74	60	60	12.98	0		0.014600
15	30	9	1	93	60	120	22	38	46	2.43	0		0.014500
16	31	3	0	176	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	148	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	148	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	181	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
8	16	2	0	143	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	105	120	76	22	38	46	2.43	0		0.014500
8	18	9	1	105	120	122	22	38	46	2.43	0		0.014500
3	5	3	0	167	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	143	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	131	60	120	88	60	60	3.10	0		0.002900
21	41	5	1	243	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	143	120	90	22	38	46	2.43	0		0.014500
10	22	7	0	196	120	0	59	26	31	1.20	0		0.003900
2	3	10	1	84	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	196	146	0	20	47	55	1.32	0		0.007000
2	2	8	0	222	0	60	39	54	21	3.24	0		0.007700
12	24	2	1	222	0	81	53	34	45	4.37	0		0.012100
12	26	10	1	196	120	31	20	47	55	1.32	0		0.007000
12	25	9	1	196	146	55	22	38	46	2.43	0		0.014500
5	10	4	1	196	120	86	21	28	49	1.45	0		0.012300


