Name:				29_Manual_n50_m300_bt100_4_2015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.66
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		44 18 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	0	89	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	89	23	23	20	4.35	0		0.041100
18	101	45	0	101	0	0	79	60	60	2.45	0		0.002600
2	5	6	0	101	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	98	60	60	83	60	60	1.35	1		0.000300
18	96	7	0	87	0	60	87	60	60	18.88	0		0.018100
18	100	45	0	74	0	120	79	60	60	2.45	0		0.002600
2	4	1	0	54	60	120	116	60	60	18.74	1		0.002700
18	98	25	0	180	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	54	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	54	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	174	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	54	120	104	20	21	56	2.30	1		0.005500
44	266	44	0	187	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	187	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	187	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	98	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	90	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	90	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	90	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	54	141	104	26	27	47	2.60	0		0.018500
44	262	3	0	147	120	0	45	31	20	4.27	1		0.003100
44	261	1	0	153	0	120	116	60	60	18.74	1		0.002700


