Name:				27_Manual_n50_m300_bt100_2_2239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.08
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		2 17 9 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
25	147	11	0	100	60	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	82	53	29	47	4.30	0		0.014000
25	152	40	0	40	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	120	98	40	26	41	4.46	0		0.021400
25	153	94	1	0	60	129	22	53	36	2.13	0		0.009100
25	151	37	0	56	60	60	113	60	60	15.31	1		0.002300
25	149	21	0	119	0	0	86	60	60	17.44	1		0.003400
9	53	4	0	205	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	56	60	120	113	60	60	15.31	1		0.002300
17	100	34	0	205	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	205	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	169	60	60	58	55	46	3.62	0		0.005700
17	103	85	0	40	120	22	58	35	49	2.15	0		0.005300
17	101	45	1	40	120	71	32	53	54	1.88	0		0.005500
17	97	22	1	40	120	125	36	46	50	2.57	0		0.007800
17	99	25	0	98	120	0	53	40	35	3.26	0		0.007700
17	105	97	0	98	120	35	44	31	50	3.77	0		0.013800
17	102	70	0	93	120	85	40	30	56	1.74	0		0.007200
2	7	6	1	227	60	0	97	60	60	21.90	0		0.018800
2	12	75	1	227	60	60	90	60	60	15.01	0		0.013900
2	13	75	1	227	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	151	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	86	120	141	26	51	49	4.14	0		0.015600
2	14	95	0	151	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	151	120	56	21	24	45	1.26	0		0.012500
2	11	68	0	151	144	56	28	28	21	2.63	0		0.016800


