Name:				83_Manual_n150_m300_bt10_3_2387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.70
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		4 9 19 3 18 2 21 11 15 22 13 14 10 12 8 26 6 27 16 1 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	6	0	0	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	0	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
1	2	10	0	0	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	120	52	20	42	1.20	0		0.005800
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	64	120	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	133	22	50	29	1.62	0		0.007400
27	56	1	0	60	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	39	120	57	22	50	29	1.62	0		0.007400
6	13	6	0	75	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	60	60	39	46	47	2.40	0		0.006700
6	12	3	1	39	120	86	37	27	54	3.91	1		0.003900
26	55	10	0	66	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	66	120	51	34	27	38	3.82	0		0.020800
26	54	9	1	39	120	140	43	26	40	3.05	1		0.002700
8	16	8	0	66	120	89	34	27	38	3.82	0		0.020800
8	15	5	1	60	60	107	22	50	29	1.62	0		0.007400
12	24	8	0	66	120	127	34	27	38	3.82	0		0.020800
12	23	5	1	60	60	136	22	50	29	1.62	0		0.007400
10	20	9	1	100	120	51	43	26	40	3.05	1		0.002700
14	27	8	0	110	60	60	34	27	38	3.82	0		0.020800
14	28	9	1	100	120	91	43	26	40	3.05	1		0.002700
13	25	1	0	60	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	100	120	131	43	26	40	3.05	1		0.002700
22	48	8	0	106	87	60	34	27	38	3.82	0		0.020800
22	47	5	0	110	60	98	22	50	29	1.62	0		0.007400
15	29	6	0	150	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	144	60	60	75	60	60	15.41	0		0.017100
11	21	5	0	126	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	126	120	29	43	26	40	3.05	1		0.002700
21	45	2	0	144	60	120	39	46	47	2.40	0		0.006700
21	46	8	0	152	120	0	34	27	38	3.82	0		0.020800
2	3	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	152	147	0	52	20	42	1.20	0		0.005800
2	5	5	1	152	147	42	22	50	29	1.62	0		0.007400
18	39	10	1	183	60	120	60	44	51	1.83	0		0.003500
18	40	10	0	204	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	152	147	71	52	20	42	1.20	0		0.005800
3	6	1	0	175	0	60	115	60	60	6.55	0		0.004700
19	41	4	0	202	120	51	52	20	42	1.20	0		0.005800
19	42	5	1	202	120	93	22	50	29	1.62	0		0.007400
9	18	7	0	227	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	202	120	122	37	27	54	3.91	1		0.003900
9	19	9	0	227	60	57	43	26	40	3.05	1		0.002700
4	7	2	0	264	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	227	86	57	22	50	29	1.62	0		0.007400


