Name:				25_Manual_n50_m300_bt10_5_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.43
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		18 6 10 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	4	0	0	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	0	60	0	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	0	0	60	57	47	20	3.17	0		0.005900
2	13	5	0	0	47	60	57	47	20	3.17	0		0.005900
12	78	10	1	0	0	80	115	60	60	9.14	0		0.006600
12	72	4	0	77	0	0	77	60	60	3.40	0		0.003700
12	73	6	0	0	120	108	58	30	57	2.33	0		0.006700
12	74	7	0	48	120	0	40	29	57	3.88	0		0.016700
12	75	7	0	77	60	0	40	29	57	3.88	0		0.016700
12	77	9	0	48	149	0	21	21	33	1.44	0		0.016400
12	76	8	0	0	0	140	39	28	32	2.26	1		0.002100
10	67	10	0	60	0	60	115	60	60	9.14	0		0.006600
10	61	2	0	88	120	0	48	41	54	4.52	0		0.011500
10	62	2	0	88	120	54	48	41	54	4.52	0		0.011500
10	64	7	0	77	89	0	40	29	57	3.88	0		0.016700
10	63	3	0	77	60	57	25	27	43	2.42	0		0.017900
10	65	9	0	77	87	57	21	21	33	1.44	0		0.016400
10	66	9	0	77	87	90	21	21	33	1.44	0		0.016400
10	60	1	0	88	120	108	39	50	56	1.28	1		0.000700
6	39	10	0	60	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	117	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	117	60	60	77	60	60	3.40	0		0.003700
6	32	2	0	136	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	136	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	127	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	175	0	0	40	29	57	3.88	0		0.016700
6	34	5	0	184	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	77	60	100	21	21	33	1.44	0		0.016400
18	120	10	1	232	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	194	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	194	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	117	60	120	77	60	60	3.40	0		0.003700
18	116	6	0	194	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	175	29	0	21	21	33	1.44	0		0.016400
18	117	8	0	175	0	57	39	28	32	2.26	1		0.002100
18	118	8	0	175	0	89	39	28	32	2.26	1		0.002100


