Name:				49_Manual_n100_m200_bt100_4_2430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.63
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		18 8 25 21 17 22 20 4 9 14 12 6 7 19 10 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	25	0	0	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	60	0	82	60	60	17.74	0		0.018000
5	8	91	0	0	0	60	82	60	60	17.74	0		0.018000
2	3	14	0	0	120	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	120	38	29	46	55	4.21	0		0.015800
10	15	6	0	0	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	0	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	93	32	34	32	4.77	0		0.021900
19	31	58	0	0	55	120	40	50	21	4.29	0		0.010700
19	32	94	0	0	120	125	25	24	23	1.79	0		0.014900
7	11	7	0	82	60	0	61	60	60	5.92	0		0.008100
6	10	18	0	62	60	60	74	60	60	19.71	0		0.022200
6	9	4	0	32	120	38	25	41	57	3.21	0		0.015600
12	19	7	0	40	55	120	61	60	60	5.92	0		0.008100
12	20	23	0	60	120	0	51	54	37	2.17	0		0.003900
14	23	45	0	60	120	37	39	46	46	2.66	0		0.007400
14	22	8	0	87	0	0	47	52	27	2.81	0		0.005800
14	24	98	1	87	0	27	40	57	25	2.02	0		0.004400
9	14	95	1	87	0	52	33	56	48	3.54	0		0.009600
9	13	24	0	143	60	0	84	60	60	3.44	1		0.000700
4	7	84	0	111	120	0	47	52	57	3.58	0		0.007300
4	6	3	0	57	120	83	48	27	52	4.52	0		0.017400
22	41	37	0	144	0	0	86	60	60	11.81	0		0.011400
20	34	87	0	82	0	100	28	22	49	1.34	0		0.010900
22	40	29	0	143	0	60	92	60	60	16.19	0		0.014700
20	33	11	0	110	0	100	33	40	26	4	0		0.015200
22	39	19	0	57	120	135	60	20	29	1.75	0		0.007300
22	38	12	0	136	60	60	105	60	60	15.14	1		0.002400
17	29	57	0	143	0	120	106	60	60	14.13	0		0.011100
17	28	25	1	241	0	0	87	60	60	13.89	0		0.013300
21	36	23	0	117	120	57	51	54	37	2.17	0		0.003900
21	37	89	0	117	120	94	60	25	49	1.46	0		0.004900
21	35	11	1	117	120	143	33	40	26	4	0		0.015200
25	47	51	0	177	120	0	44	41	41	4.63	0		0.012800
25	46	37	1	241	87	0	86	60	60	11.81	0		0.011400
8	12	5	1	241	60	60	82	60	60	19.65	0		0.020000
18	30	10	1	241	60	120	103	60	60	13.91	0		0.011300


