Name:				94_Manual_n150_m400_bt10_4_2052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.49
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		12 20 4 15 11 2 13 7 14 3 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
10	25	5	0	0	60	49	51	46	50	4.25	0		0.009000
10	24	1	0	0	120	60	52	27	36	4.75	0		0.016900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	1	52	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	60	99	56	26	35	4.03	0		0.013800
3	7	9	0	56	60	0	62	60	60	10.48	0		0.014100
3	8	9	0	56	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	52	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	52	120	99	58	26	53	2.43	0		0.008000
3	6	8	0	56	0	120	44	29	60	4.82	0		0.018900
14	34	2	0	56	29	120	54	60	49	4.34	0		0.006700
14	35	5	0	112	120	0	51	46	50	4.25	0		0.009000
14	33	1	0	52	120	152	52	27	36	4.75	0		0.016900
7	19	9	0	118	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	56	89	120	58	26	53	2.43	0		0.008000
7	17	4	0	112	120	50	56	26	35	4.03	0		0.013800
7	16	3	1	104	146	50	20	42	48	3.51	0		0.020900
13	29	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	111	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	112	120	85	58	26	53	2.43	0		0.008000
13	32	8	0	118	60	60	44	29	60	4.82	0		0.018900
2	3	9	0	180	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	104	146	98	20	42	48	3.51	0		0.020900
11	27	6	0	110	0	120	119	60	60	2.44	0		0.001700
11	26	3	1	112	120	138	20	42	48	3.51	0		0.020900
15	37	5	0	162	60	60	51	46	50	4.25	0		0.009000
15	36	1	0	162	60	110	52	27	36	4.75	0		0.016900
4	9	6	1	242	0	0	119	60	60	2.44	0		0.001700
20	53	6	1	230	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	170	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	170	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	170	119	103	56	26	35	4.03	0		0.013800
20	49	1	0	154	120	138	52	27	36	4.75	0		0.016900
20	50	3	1	146	146	50	20	42	48	3.51	0		0.020900
12	28	9	0	229	0	120	62	60	60	10.48	0		0.014100


