Name:				102_Manual_n200_m300_bt10_2_2097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.97
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			45
Customer_Sequence:		16 19 1 18 9 6 3 5 12 13 26 2 21 20 27 11 22 8 14 17 25 29 28 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	67	36	21	32	1.62	0		0.010700
28	46	10	0	0	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	120	104	60	60	20.56	0		0.016500
29	49	9	1	0	120	99	36	21	32	1.62	0		0.010700
29	48	4	1	21	120	34	53	44	38	4.79	1		0.002100
25	43	5	0	65	120	0	41	43	55	2	0		0.005700
17	29	8	1	0	60	120	51	56	34	2.66	0		0.004700
17	28	5	0	56	60	120	41	43	55	2	0		0.005700
14	22	1	0	65	120	55	26	50	30	2.18	0		0.008400
8	13	7	0	104	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	56	103	120	36	21	32	1.62	0		0.010700
22	35	3	0	104	45	0	116	60	60	20.64	0		0.014800
22	36	8	1	106	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	56	103	152	36	21	32	1.62	0		0.010700
11	17	4	0	106	120	34	53	44	38	4.79	1		0.002100
27	45	3	0	104	45	60	116	60	60	20.64	0		0.014800
20	33	7	0	104	0	32	39	45	32	1.86	0		0.005300
21	34	9	0	104	0	64	36	21	32	1.62	0		0.010700
2	3	7	0	143	0	0	39	45	32	1.86	0		0.005300
26	44	7	0	143	0	32	39	45	32	1.86	0		0.005300
13	20	6	1	104	21	64	21	47	33	2.89	0		0.014600
13	21	9	0	104	0	96	36	21	32	1.62	0		0.010700
12	19	8	0	162	105	0	51	56	34	2.66	0		0.004700
12	18	6	1	104	21	97	21	47	33	2.89	0		0.014600
5	10	7	0	151	0	64	39	45	32	1.86	0		0.005300
5	9	6	1	104	0	128	21	47	33	2.89	0		0.014600
3	4	3	0	97	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	151	0	96	41	43	55	2	0		0.005700
3	7	7	0	151	0	151	39	45	32	1.86	0		0.005300
3	6	6	1	104	21	130	21	47	33	2.89	0		0.014600
6	11	9	0	159	120	34	36	21	32	1.62	0		0.010700
9	15	1	1	159	141	34	26	50	30	2.18	0		0.008400
18	30	6	1	159	141	64	21	47	33	2.89	0		0.014600
18	31	6	1	159	120	66	21	47	33	2.89	0		0.014600
1	1	3	1	220	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	220	0	60	104	60	60	20.56	0		0.016500
19	32	8	0	213	116	0	51	56	34	2.66	0		0.004700
16	25	3	1	213	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	206	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	264	116	0	53	44	38	4.79	1		0.002100


