Name:				31_Manual_n50_m400_bt10_1_2283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.78
Calculation_Time:		27.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			108
Customer_Sequence:		20 9 2 17 16 13 11 4 5 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	162	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	0	35	55	55	1.65	0		0.004300
4	31	10	0	0	110	0	35	55	55	1.65	0		0.004300
1	12	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	25	10	0	0	55	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	110	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	110	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	110	35	55	55	1.65	0		0.004300
4	30	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	110	0	35	55	55	1.65	0		0.004300
6	52	10	0	35	0	55	35	55	55	1.65	0		0.004300
17	138	10	0	35	55	55	35	55	55	1.65	0		0.004300
11	85	10	0	35	110	55	35	55	55	1.65	0		0.004300
1	7	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	0	49	54	35	3.49	0		0.006600
16	122	4	0	70	0	35	49	54	35	3.49	0		0.006600
13	95	4	0	70	54	35	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	70	4	0	70	54	105	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	105	49	54	35	3.49	0		0.006600
9	69	4	0	70	0	140	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	140	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	140	49	54	35	3.49	0		0.006600
20	157	4	0	119	0	0	49	54	35	3.49	0		0.006600
20	158	4	0	119	54	0	49	54	35	3.49	0		0.006600
9	68	4	0	119	108	0	49	54	35	3.49	0		0.006600
3	22	2	0	35	0	110	27	60	49	4.30	0		0.013300
1	1	2	0	35	60	110	27	60	49	4.30	0		0.013300
17	128	2	0	119	0	35	27	60	49	4.30	0		0.013300
17	127	2	0	119	60	35	27	60	49	4.30	0		0.013300
6	49	2	1	119	120	35	27	60	49	4.30	0		0.013300
5	36	2	0	119	0	84	27	60	49	4.30	0		0.013300
16	121	2	0	119	60	84	27	60	49	4.30	0		0.013300
5	35	2	1	119	120	84	27	60	49	4.30	0		0.013300
11	82	2	0	119	0	133	27	60	49	4.30	0		0.013300
5	34	2	0	119	60	133	27	60	49	4.30	0		0.013300
1	2	2	1	119	120	133	27	60	49	4.30	0		0.013300
16	120	2	0	146	0	35	27	60	49	4.30	0		0.013300
11	81	2	0	146	60	35	27	60	49	4.30	0		0.013300
17	136	7	0	173	0	0	53	41	29	2.22	0		0.005100
17	135	7	0	173	41	0	53	41	29	2.22	0		0.005100
1	8	7	0	173	0	29	53	41	29	2.22	0		0.005100
13	100	7	0	173	82	0	53	41	29	2.22	0		0.005100
13	101	7	0	168	123	0	53	41	29	2.22	0		0.005100
6	50	7	0	173	41	29	53	41	29	2.22	0		0.005100
2	18	7	0	173	0	58	53	41	29	2.22	0		0.005100
2	19	7	0	173	41	58	53	41	29	2.22	0		0.005100
5	45	7	0	173	0	87	53	41	29	2.22	0		0.005100
5	46	7	0	173	41	87	53	41	29	2.22	0		0.005100
9	73	7	0	173	0	116	53	41	29	2.22	0		0.005100
9	74	7	0	173	41	116	53	41	29	2.22	0		0.005100
16	124	7	0	173	0	145	53	41	29	2.22	0		0.005100
1	9	8	0	35	120	110	29	27	56	4.40	0		0.028100
13	102	8	1	146	82	84	29	27	56	4.40	0		0.028100
16	125	8	0	173	82	29	29	27	56	4.40	0		0.028100
6	51	8	0	173	82	85	29	27	56	4.40	0		0.028100
5	47	8	0	202	82	29	29	27	56	4.40	0		0.028100
16	119	1	0	179	109	29	21	27	54	2.27	0		0.020100
6	48	1	0	179	136	29	21	27	54	2.27	0		0.020100
5	32	1	0	179	109	83	21	27	54	2.27	0		0.020100
5	33	1	0	179	136	83	21	27	54	2.27	0		0.020100
11	79	1	0	200	109	29	21	27	54	2.27	0		0.020100
20	154	1	0	200	136	29	21	27	54	2.27	0		0.020100
2	14	1	0	200	109	83	21	27	54	2.27	0		0.020100
2	15	1	0	200	136	83	21	27	54	2.27	0		0.020100
11	80	1	0	202	82	85	21	27	54	2.27	0		0.020100
3	21	1	1	35	147	110	21	27	54	2.27	0		0.020100
17	133	6	0	173	41	145	44	20	27	3.49	0		0.019800
17	134	6	0	173	61	145	44	20	27	3.49	0		0.019800
2	17	6	0	179	109	137	44	20	27	3.49	0		0.019800
13	98	6	0	119	147	35	44	20	27	3.49	0		0.019800
13	99	6	0	119	147	62	44	20	27	3.49	0		0.019800
4	29	6	0	119	147	89	44	20	27	3.49	0		0.019800
5	44	6	0	119	147	116	44	20	27	3.49	0		0.019800
9	72	6	0	179	129	137	44	20	27	3.49	0		0.019800
17	130	5	1	173	82	141	25	28	27	2.33	0		0.016600
17	131	5	1	202	82	139	25	28	27	2.33	0		0.016600
17	132	5	0	221	123	0	25	28	27	2.33	0		0.016600
13	97	5	0	221	123	27	25	28	27	2.33	0		0.016600
11	84	5	0	221	123	54	25	28	27	2.33	0		0.016600
16	123	5	0	221	123	81	25	28	27	2.33	0		0.016600
5	43	5	0	146	82	140	25	28	27	2.33	0		0.016600
5	42	5	0	221	123	108	25	28	27	2.33	0		0.016600
20	159	5	0	226	0	0	25	28	27	2.33	0		0.016600
13	94	3	1	221	151	0	21	29	31	1.95	0		0.016000
13	93	3	1	221	151	31	21	29	31	1.95	0		0.016000
11	83	3	1	221	151	62	21	29	31	1.95	0		0.016000
2	16	3	1	221	151	93	21	29	31	1.95	0		0.016000
4	28	3	1	221	151	124	21	29	31	1.95	0		0.016000
5	38	3	1	221	151	155	21	29	31	1.95	0		0.016000
20	155	3	0	226	41	0	21	29	31	1.95	0		0.016000
5	37	3	0	226	0	27	21	29	31	1.95	0		0.016000
17	129	3	0	226	41	31	21	29	31	1.95	0		0.016000
3	24	9	0	35	0	159	22	28	29	4.23	0		0.034300
3	23	9	0	35	28	159	22	28	29	4.23	0		0.034300
1	11	9	0	35	56	159	22	28	29	4.23	0		0.034300
1	10	9	0	35	84	159	22	28	29	4.23	0		0.034300
13	103	9	0	226	0	58	22	28	29	4.23	0		0.034300
20	160	9	0	226	70	0	22	28	29	4.23	0		0.034300
2	20	9	1	226	98	0	22	28	29	4.23	0		0.034300
17	137	9	0	226	41	62	22	28	29	4.23	0		0.034300


