Name:				22_Manual_n50_m300_bt10_2_2050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.83
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		29 43 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	200	8	0	0	0	0	118	60	60	13.19	0		0.009300
35	197	5	0	0	60	0	109	60	60	1.87	0		0.001400
35	198	5	0	0	0	60	109	60	60	1.87	0		0.001400
35	199	6	0	0	60	60	72	60	60	4.25	0		0.004900
35	201	9	0	0	120	0	26	49	52	1.22	0		0.004800
35	194	2	1	0	120	52	52	24	53	2.67	0		0.010700
35	195	2	1	0	120	105	52	24	53	2.67	0		0.010700
35	196	2	0	26	120	0	52	24	53	2.67	0		0.010700
35	202	10	0	72	60	60	39	41	40	3.33	1		0.002100
43	249	5	0	0	0	120	109	60	60	1.87	0		0.001400
43	250	5	0	111	60	0	109	60	60	1.87	0		0.001400
43	246	1	0	0	60	120	93	60	60	11.76	0		0.010500
43	251	6	0	111	60	60	72	60	60	4.25	0		0.004900
43	252	7	0	111	60	120	69	60	60	19.63	0		0.023700
43	248	4	0	78	120	0	58	44	41	1.58	0		0.003100
43	247	3	0	78	120	41	45	34	47	1.69	0		0.005500
43	253	10	0	78	120	88	39	41	40	3.33	1		0.002100
43	254	10	0	78	120	128	39	41	40	3.33	1		0.002100
29	162	8	0	118	0	0	118	60	60	13.19	0		0.009300
29	158	5	0	109	0	60	109	60	60	1.87	0		0.001400
29	159	5	0	109	0	120	109	60	60	1.87	0		0.001400
29	154	1	0	220	60	0	93	60	60	11.76	0		0.010500
29	160	6	0	220	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	220	60	120	72	60	60	4.25	0		0.004900
29	156	4	0	136	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	123	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	123	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	117	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	183	60	60	26	49	52	1.22	0		0.004800
29	165	10	0	194	120	0	39	41	40	3.33	1		0.002100
29	166	10	0	194	120	40	39	41	40	3.33	1		0.002100


