Name:				31_Manual_n50_m400_bt10_1_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.30
Calculation_Time:		22.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			112
Customer_Sequence:		16 17 2 3 20 13 7 11 9 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	0	55	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	55	35	55	55	1.65	0		0.004300
4	30	10	0	0	110	55	35	55	55	1.65	0		0.004300
3	25	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	110	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	110	35	55	55	1.65	0		0.004300
3	26	10	0	35	0	0	35	55	55	1.65	0		0.004300
11	85	10	0	35	55	0	35	55	55	1.65	0		0.004300
7	61	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	55	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	55	35	55	55	1.65	0		0.004300
17	140	10	0	35	110	55	35	55	55	1.65	0		0.004300
9	70	4	0	70	0	0	49	54	35	3.49	0		0.006600
5	39	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	0	35	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	35	49	54	35	3.49	0		0.006600
9	68	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	70	49	54	35	3.49	0		0.006600
20	157	4	0	70	0	105	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	140	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	140	49	54	35	3.49	0		0.006600
13	95	4	0	119	0	0	49	54	35	3.49	0		0.006600
9	71	4	0	119	54	0	49	54	35	3.49	0		0.006600
16	122	4	0	119	108	0	49	54	35	3.49	0		0.006600
11	82	2	0	119	0	35	27	60	49	4.30	0		0.013300
1	2	2	0	35	0	110	27	60	49	4.30	0		0.013300
11	81	2	0	119	60	35	27	60	49	4.30	0		0.013300
5	34	2	1	119	120	35	27	60	49	4.30	0		0.013300
5	35	2	0	119	0	84	27	60	49	4.30	0		0.013300
5	36	2	0	119	60	84	27	60	49	4.30	0		0.013300
17	127	2	1	119	120	84	27	60	49	4.30	0		0.013300
17	128	2	0	119	0	133	27	60	49	4.30	0		0.013300
3	22	2	0	119	60	133	27	60	49	4.30	0		0.013300
7	54	2	1	119	120	133	27	60	49	4.30	0		0.013300
16	120	2	0	146	0	35	27	60	49	4.30	0		0.013300
16	121	2	0	146	60	35	27	60	49	4.30	0		0.013300
1	1	2	0	35	60	110	27	60	49	4.30	0		0.013300
2	18	7	0	168	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	168	41	0	53	41	29	2.22	0		0.005100
9	73	7	0	168	82	0	53	41	29	2.22	0		0.005100
13	101	7	0	221	0	0	53	41	29	2.22	0		0.005100
9	74	7	0	168	123	0	53	41	29	2.22	0		0.005100
17	135	7	0	221	41	0	53	41	29	2.22	0		0.005100
17	136	7	0	221	82	0	53	41	29	2.22	0		0.005100
5	46	7	0	221	123	0	53	41	29	2.22	0		0.005100
5	45	7	0	221	0	29	53	41	29	2.22	0		0.005100
13	100	7	0	179	41	29	53	41	29	2.22	0		0.005100
1	8	7	0	179	82	29	53	41	29	2.22	0		0.005100
16	124	7	0	179	123	29	53	41	29	2.22	0		0.005100
13	102	8	0	179	41	58	29	27	56	4.40	0		0.028100
7	59	8	0	179	68	58	29	27	56	4.40	0		0.028100
1	9	8	0	35	120	110	29	27	56	4.40	0		0.028100
5	47	8	0	146	0	84	29	27	56	4.40	0		0.028100
16	125	8	0	208	41	58	29	27	56	4.40	0		0.028100
11	80	1	1	146	60	84	21	27	54	2.27	0		0.020100
7	53	1	0	179	95	58	21	27	54	2.27	0		0.020100
2	14	1	0	179	95	112	21	27	54	2.27	0		0.020100
20	154	1	0	179	41	114	21	27	54	2.27	0		0.020100
16	119	1	1	200	95	58	21	27	54	2.27	0		0.020100
3	21	1	1	173	68	114	21	27	54	2.27	0		0.020100
2	15	1	1	200	116	58	21	27	54	2.27	0		0.020100
5	32	1	0	146	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	175	0	29	21	27	54	2.27	0		0.020100
11	79	1	1	200	137	58	21	27	54	2.27	0		0.020100
17	134	6	0	200	41	114	44	20	27	3.49	0		0.019800
9	72	6	0	200	41	141	44	20	27	3.49	0		0.019800
5	44	6	0	119	147	35	44	20	27	3.49	0		0.019800
13	99	6	0	221	0	58	44	20	27	3.49	0		0.019800
4	29	6	0	119	147	62	44	20	27	3.49	0		0.019800
17	133	6	0	221	20	58	44	20	27	3.49	0		0.019800
7	58	6	0	221	0	85	44	20	27	3.49	0		0.019800
13	98	6	0	221	20	85	44	20	27	3.49	0		0.019800
2	17	6	0	221	0	112	44	20	27	3.49	0		0.019800
7	57	6	0	221	20	112	44	20	27	3.49	0		0.019800
5	43	5	1	119	147	89	25	28	27	2.33	0		0.016600
5	42	5	1	119	147	116	25	28	27	2.33	0		0.016600
17	131	5	0	200	95	112	25	28	27	2.33	0		0.016600
17	130	5	0	200	123	112	25	28	27	2.33	0		0.016600
13	97	5	0	200	95	139	25	28	27	2.33	0		0.016600
17	132	5	0	200	123	139	25	28	27	2.33	0		0.016600
7	56	5	1	208	68	58	25	28	27	2.33	0		0.016600
11	84	5	1	208	68	85	25	28	27	2.33	0		0.016600
16	123	5	1	208	68	112	25	28	27	2.33	0		0.016600
20	159	5	1	208	68	139	25	28	27	2.33	0		0.016600
5	38	3	1	119	147	143	21	29	31	1.95	0		0.016000
5	37	3	0	146	27	138	21	29	31	1.95	0		0.016000
7	55	3	0	221	0	139	21	29	31	1.95	0		0.016000
13	94	3	0	232	123	29	21	29	31	1.95	0		0.016000
20	155	3	0	232	123	60	21	29	31	1.95	0		0.016000
4	28	3	1	146	0	140	21	29	31	1.95	0		0.016000
13	93	3	0	232	123	91	21	29	31	1.95	0		0.016000
2	16	3	0	232	123	122	21	29	31	1.95	0		0.016000
11	83	3	0	232	123	153	21	29	31	1.95	0		0.016000
17	129	3	0	236	68	29	21	29	31	1.95	0		0.016000
13	103	9	1	232	41	29	22	28	29	4.23	0		0.034300
3	24	9	1	232	97	29	22	28	29	4.23	0		0.034300
