Name:				15_Manual_n50_m200_bt10_5_2251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.97
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		12 15 20 13 6 4 5 7 14 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	52	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	52	120	32	44	29	32	4.04	0		0.015800
14	51	2	1	0	60	120	22	53	23	3.69	0		0.015800
14	53	6	0	0	149	51	22	22	21	3.49	0		0.036100
14	52	3	0	0	120	64	52	27	32	3.46	1		0.002500
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	149	72	22	22	21	3.49	0		0.036100
7	21	3	0	0	120	96	52	27	32	3.46	1		0.002500
5	15	4	0	53	60	120	53	60	43	4.71	0		0.007400
5	16	5	0	52	120	64	42	34	31	3.13	0		0.011000
5	14	2	1	0	82	120	22	53	23	3.69	0		0.015800
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	96	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	96	144	0	24	58	59	2.43	0		0.008700
4	9	2	1	52	120	95	22	53	23	3.69	0		0.015800
4	10	2	1	52	120	118	22	53	23	3.69	0		0.015800
6	18	8	0	97	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	106	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	96	144	59	24	58	59	2.43	0		0.008700
6	20	10	0	96	144	118	47	20	30	4.37	0		0.023300
13	47	8	0	106	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	154	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	154	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	96	144	148	47	20	30	4.37	0		0.023300
13	49	10	0	105	120	59	47	20	30	4.37	0		0.023300
13	43	2	1	52	120	141	22	53	23	3.69	0		0.015800
13	44	3	0	106	60	120	52	27	32	3.46	1		0.002500
20	78	7	0	154	120	63	44	29	32	4.04	0		0.015800
20	75	2	1	106	87	120	22	53	23	3.69	0		0.015800
20	77	6	0	154	120	95	22	22	21	3.49	0		0.036100
20	76	3	0	106	87	143	52	27	32	3.46	1		0.002500
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	159	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	198	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	198	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	198	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	198	144	64	44	29	32	4.04	0		0.015800
15	61	10	0	198	120	59	47	20	30	4.37	0		0.023300
12	40	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	198	144	96	24	58	59	2.43	0		0.008700
12	39	2	0	158	60	163	22	53	23	3.69	0		0.015800


