Name:				100_Manual_n150_m400_bt100_5_2118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.93
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 17 2 16 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	39	0	0	0	0	104	60	60	7.48	0		0.006000
4	12	2	0	0	60	0	22	59	48	1.51	0		0.005800
4	14	93	0	0	0	60	102	60	60	6.97	1		0.001100
11	34	5	0	0	119	0	27	31	51	4.21	0		0.025200
11	35	87	0	0	0	120	95	60	60	7.47	1		0.001300
3	10	39	0	27	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	27	60	60	104	60	60	7.48	0		0.006000
3	8	11	0	0	60	48	27	48	52	2.89	0		0.011100
3	9	26	1	0	150	0	23	40	42	2.11	0		0.011500
16	48	45	0	0	60	120	110	60	60	10.54	0		0.008000
16	49	50	1	40	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	51	27	31	51	4.21	0		0.025200
16	46	31	0	0	120	102	29	25	50	1.58	0		0.010900
16	47	34	1	0	151	42	22	26	53	3.55	0		0.031000
2	3	12	0	104	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	102	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	102	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	131	60	0	113	60	60	2.62	1		0.000400
2	7	83	0	40	120	29	33	35	53	1.26	1		0.001100
17	51	32	0	217	0	0	88	60	60	11.57	0		0.011000
17	53	46	0	211	0	60	87	60	60	19.55	0		0.018700
17	50	9	0	97	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	73	120	29	22	26	53	3.55	0		0.031000
7	23	12	0	175	0	120	113	60	60	10.77	0		0.007900
7	24	28	1	244	60	0	106	60	60	18.56	0		0.014600
7	26	90	1	244	60	60	105	60	60	4.77	0		0.003800
7	25	32	1	244	60	120	88	60	60	11.57	0		0.011000


