Name:				61_Manual_n100_m400_bt10_1_2267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.59
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		22 19 16 5 11 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
21	92	2	0	0	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	60	48	42	49	3.33	0		0.008300
21	95	6	0	0	60	109	48	42	49	3.33	0		0.008300
21	98	8	0	48	60	60	29	41	54	4.73	0		0.019900
21	93	5	0	0	140	30	54	20	40	1.95	0		0.009000
21	96	7	0	48	60	114	37	36	32	3.56	0		0.013400
21	97	7	0	48	60	146	37	36	32	3.56	0		0.013400
21	91	1	0	0	102	60	50	21	30	2.62	0		0.012500
11	49	10	0	0	0	120	78	60	60	20.03	0		0.021400
11	48	9	1	54	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	54	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	54	120	73	29	41	54	4.73	0		0.019900
11	45	5	0	0	140	70	54	20	40	1.95	0		0.009000
11	46	5	0	0	102	90	54	20	40	1.95	0		0.009000
11	43	1	0	0	140	110	50	21	30	2.62	0		0.012500
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
16	70	3	0	98	60	0	45	38	44	1.84	0		0.005400
5	20	3	0	109	120	0	45	38	44	1.84	0		0.005400
5	17	1	1	54	120	127	50	21	30	2.62	0		0.012500
5	18	1	1	54	120	157	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	98	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	98	60	44	45	38	44	1.84	0		0.005400
5	21	10	0	196	0	0	78	60	60	20.03	0		0.021400
16	71	8	0	98	60	88	29	41	54	4.73	0		0.019900
16	67	1	0	98	98	0	50	21	30	2.62	0		0.012500
19	82	2	0	148	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	143	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	127	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	44	45	38	44	1.84	0		0.005400
19	86	5	1	98	60	142	54	20	40	1.95	0		0.009000
19	87	7	0	109	120	88	37	36	32	3.56	0		0.013400
22	100	2	1	246	60	0	98	60	60	15.03	0		0.012800
22	101	2	1	241	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	109	120	120	45	38	44	1.84	0		0.005400
22	99	1	0	154	120	0	50	21	30	2.62	0		0.012500
22	102	2	1	225	0	120	98	60	60	15.03	0		0.012800


