Name:				92_Manual_n150_m400_bt10_2_2217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.63
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		16 18 21 2 14 23 1 19 4 5 9 7 11 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	61	6	0	0	60	0	116	60	60	11.98	0		0.008600
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	7	6	0	0	60	120	116	60	60	11.98	0		0.008600
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	48	6	0	116	60	0	116	60	60	11.98	0		0.008600
12	41	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	22	5	0	0	120	55	46	40	55	4.11	0		0.011200
8	27	7	0	46	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	46	120	32	57	46	32	1.66	0		0.003200
23	68	7	0	46	120	64	57	46	32	1.66	0		0.003200
12	42	7	0	46	120	96	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	32	7	0	103	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	103	120	32	57	46	32	1.66	0		0.003200
1	2	7	0	103	120	64	57	46	32	1.66	0		0.003200
19	55	7	0	103	120	96	57	46	32	1.66	0		0.003200
11	39	10	1	46	120	160	48	60	29	1.81	0		0.003100
11	40	10	1	106	120	128	48	60	29	1.81	0		0.003100
1	3	10	1	106	120	157	48	60	29	1.81	0		0.003100
9	34	10	0	116	0	60	48	60	29	1.81	0		0.003100
9	35	10	0	116	60	60	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	89	48	60	29	1.81	0		0.003100
4	15	10	0	116	60	89	48	60	29	1.81	0		0.003100
2	8	10	0	116	0	118	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	118	48	60	29	1.81	0		0.003100
16	50	10	1	160	120	0	48	60	29	1.81	0		0.003100
5	17	4	0	116	0	147	48	57	30	2.62	0		0.004800
19	54	4	0	116	57	147	48	57	30	2.62	0		0.004800
1	1	4	0	164	0	60	48	57	30	2.62	0		0.004800
23	67	4	1	160	120	29	48	57	30	2.62	0		0.004800
8	26	4	1	160	120	59	48	57	30	2.62	0		0.004800
21	59	2	0	164	57	60	44	27	60	3.89	0		0.016400
11	38	2	0	164	84	60	44	27	60	3.89	0		0.016400
23	66	2	0	164	0	90	44	27	60	3.89	0		0.016400
14	45	9	0	164	57	120	33	43	41	4.73	0		0.016700
7	25	9	0	220	120	0	33	43	41	4.73	0		0.016700
16	49	9	0	217	120	41	33	43	41	4.73	0		0.016700
8	29	8	0	0	120	110	38	36	31	1.43	0		0.005200
21	62	8	0	164	0	150	38	36	31	1.43	0		0.005200
18	53	8	0	217	120	82	38	36	31	1.43	0		0.005200
19	56	8	0	217	120	113	38	36	31	1.43	0		0.005200
2	5	1	0	164	27	90	28	26	36	4.29	0		0.029500
4	12	1	1	192	27	90	28	26	36	4.29	0		0.029500
21	58	1	0	208	57	60	28	26	36	4.29	0		0.029500
5	16	1	0	208	83	60	28	26	36	4.29	0		0.029500
2	6	3	0	208	55	96	22	23	39	1.36	0		0.013400
4	13	3	0	208	78	96	22	23	39	1.36	0		0.013400
21	60	3	0	208	55	135	22	23	39	1.36	0		0.013400


