Name:				65_Manual_n100_m400_bt10_5_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.20
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		4 52 27 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	144	5	0	0	0	0	120	60	60	2.75	0		0.001900
37	145	5	0	0	60	0	120	60	60	2.75	0		0.001900
27	107	5	0	0	0	60	120	60	60	2.75	0		0.001900
52	206	5	0	0	60	60	120	60	60	2.75	0		0.001900
52	207	5	0	0	0	120	120	60	60	2.75	0		0.001900
37	147	7	0	0	60	120	99	60	60	3.13	0		0.002600
37	148	7	0	120	0	0	99	60	60	3.13	0		0.002600
27	108	7	0	120	60	0	99	60	60	3.13	0		0.002600
27	109	7	0	120	0	60	99	60	60	3.13	0		0.002600
27	110	7	0	120	60	60	99	60	60	3.13	0		0.002600
4	12	7	0	99	60	120	99	60	60	3.13	0		0.002600
4	13	8	0	120	0	120	78	60	60	17.19	0		0.018400
27	111	10	0	219	0	0	73	60	60	7.35	0		0.008400
52	208	10	0	219	60	0	73	60	60	7.35	0		0.008400
52	209	10	0	219	0	60	73	60	60	7.35	0		0.008400
4	10	2	0	198	0	120	60	60	60	11.06	0		0.015400
37	146	6	0	0	120	0	45	52	24	2.80	0		0.006000
4	11	6	0	0	120	24	45	52	24	2.80	0		0.006000
52	205	3	0	0	120	48	28	37	42	4.14	0		0.020000
52	204	1	0	0	120	90	30	32	39	4.97	0		0.025900
4	8	1	0	0	120	129	30	32	39	4.97	0		0.025900
4	9	1	0	45	120	0	30	32	39	4.97	0		0.025900
4	14	9	0	28	120	48	22	45	28	1.08	0		0.005500
4	15	9	1	45	152	0	22	45	28	1.08	0		0.005500
27	105	4	1	75	120	0	31	49	56	1.43	1		0.000900
27	106	4	1	75	120	56	31	49	56	1.43	1		0.000900


