Name:				55_Manual_n100_m300_bt10_5_2410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.60
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		7 4 21 13 15 9 20 8 14 10 12 5 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	9	0	0	0	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	59	0	35	24	45	1.82	0		0.010900
6	17	9	0	0	83	0	48	59	45	4.45	0		0.007900
6	15	5	1	0	142	0	32	50	60	3.43	0		0.010700
6	16	5	0	0	0	45	32	50	60	3.43	0		0.010700
6	14	3	0	0	50	45	22	38	29	1.38	0		0.008300
5	12	4	0	48	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	0	88	45	48	59	45	4.45	0		0.007900
12	32	9	0	0	88	90	48	59	45	4.45	0		0.007900
12	31	8	0	0	88	135	30	60	44	1.70	0		0.004700
10	26	4	0	32	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	48	60	0	28	28	53	1.32	0		0.008400
10	27	10	1	0	148	60	22	29	26	2.20	0		0.017300
14	39	7	0	32	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	48	60	53	28	28	53	1.32	0		0.008400
14	36	1	0	0	148	86	35	24	45	1.82	0		0.010900
14	38	6	1	30	88	135	57	24	21	3.32	0		0.012100
8	21	4	0	76	60	0	110	60	60	6.56	0		0.005000
8	22	10	1	0	148	131	22	29	26	2.20	0		0.017300
20	52	4	0	76	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	76	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	158	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	59	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	59	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	59	148	45	57	24	21	3.32	0		0.012100
9	24	4	0	142	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	59	148	66	22	38	29	1.38	0		0.008300
15	43	9	1	118	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	116	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	59	120	98	28	28	53	1.32	0		0.008400
15	41	2	0	87	120	45	28	28	53	1.32	0		0.008400
13	34	4	0	123	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	116	120	105	28	28	53	1.32	0		0.008400
13	35	10	1	116	148	105	22	29	26	2.20	0		0.017300
21	59	4	0	186	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	186	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	177	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	177	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	116	148	131	22	38	29	1.38	0		0.008300
21	58	3	1	116	148	160	22	38	29	1.38	0		0.008300
21	63	10	1	116	120	158	22	29	26	2.20	0		0.017300
4	10	8	1	177	120	44	30	60	44	1.70	0		0.004700
4	9	2	0	177	120	88	28	28	53	1.32	0		0.008400
4	11	10	1	177	150	21	22	29	26	2.20	0		0.017300
7	20	4	0	167	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	205	120	88	28	28	53	1.32	0		0.008400
7	19	3	1	177	150	47	22	38	29	1.38	0		0.008300


