Name:				40_Manual_n50_m400_bt100_5_2207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.59
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		13 15 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
17	125	13	0	99	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	60	60	60	101	60	60	11.55	0		0.009500
17	126	24	1	0	60	120	78	60	60	15.49	0		0.016600
17	131	62	0	109	0	0	56	57	44	3.05	0		0.004800
17	127	27	0	92	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	92	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	92	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	60	60	120	103	60	60	1.57	1		0.000300
15	113	48	0	109	0	44	69	60	60	11.49	0		0.013900
15	115	71	0	109	0	104	55	45	59	1.52	0		0.003100
15	117	93	0	135	120	0	40	41	58	2.06	0		0.006300
15	112	22	0	92	120	98	32	39	47	3.65	0		0.014600
15	111	11	0	92	120	145	36	26	37	4.13	0		0.022000
15	114	60	0	103	0	163	27	36	21	2.10	0		0.010800
15	116	74	0	130	0	163	20	60	26	4.42	1		0.003700
13	90	14	0	178	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	178	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	164	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	163	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	132	120	58	39	48	59	3.87	0		0.010300
13	99	75	0	132	120	117	42	39	45	2.15	0		0.006600
13	101	100	0	163	60	104	38	46	30	4.28	0		0.012300
13	92	21	0	175	120	0	33	21	60	2.32	0		0.016700
13	98	72	0	163	60	134	22	45	40	1.53	0		0.007700
13	100	99	1	175	141	0	32	58	21	3.46	0		0.009300
13	89	10	1	233	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	219	60	60	59	60	26	2.80	1		0.000800
13	97	66	0	175	141	21	54	33	45	1.32	1		0.000700


