Name:				45_Manual_n100_m200_bt10_5_2159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.17
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		17 2 15 12 16 18 21 7 4 14 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	111	0	55	26	25	1.05	0		0.003700
13	25	6	0	0	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	0	137	0	24	34	39	4.68	0		0.028700
6	12	7	0	0	0	120	112	60	60	15.92	0		0.011800
14	26	8	0	0	111	25	55	26	25	1.05	0		0.003700
14	27	10	0	0	137	39	22	25	49	4.30	0		0.039100
4	7	4	1	0	60	50	68	60	60	21.05	0		0.025800
4	6	1	0	0	60	110	46	51	50	4.75	0		0.010100
4	8	8	0	0	60	160	55	26	25	1.05	0		0.003700
4	9	8	0	0	86	160	55	26	25	1.05	0		0.003700
7	14	5	0	60	60	0	89	60	60	5.59	0		0.005200
7	13	1	0	60	120	0	46	51	50	4.75	0		0.010100
21	40	1	0	60	120	50	46	51	50	4.75	0		0.010100
21	41	10	0	60	120	100	22	25	49	4.30	0		0.039100
18	36	6	0	60	60	60	118	60	60	10.34	0		0.007300
18	35	1	0	106	120	0	46	51	50	4.75	0		0.010100
16	30	7	0	60	60	120	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	0	101	60	60	12.75	0		0.010500
12	22	5	0	118	0	60	89	60	60	5.59	0		0.005200
12	21	4	0	112	0	120	68	60	60	21.05	0		0.025800
12	23	10	0	82	120	100	22	25	49	4.30	0		0.039100
15	28	7	1	219	0	0	112	60	60	15.92	0		0.011800
15	29	8	0	60	145	100	55	26	25	1.05	0		0.003700
2	2	6	0	178	112	0	118	60	60	10.34	0		0.007300
17	33	6	0	178	112	60	118	60	60	10.34	0		0.007300
17	34	9	0	178	112	120	101	60	60	12.75	0		0.010500
17	32	4	0	207	0	60	68	60	60	21.05	0		0.025800


