Name:				62_Manual_n100_m400_bt10_2_2175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.72
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		5 19 17 22 13 14 2 4 9 16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
12	35	1	0	0	103	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	26	60	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	103	60	27	59	34	4.22	0		0.013300
12	40	10	1	0	60	50	39	28	34	3.74	1		0.003400
12	41	10	1	0	60	84	39	28	34	3.74	1		0.003400
12	42	10	1	0	60	118	39	28	34	3.74	1		0.003400
16	51	1	0	61	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	28	60	36	50	42	38	2.28	0		0.005400
16	52	2	0	0	0	156	43	48	33	3.15	0		0.007600
16	55	8	0	28	60	74	26	43	50	2.73	0		0.012200
16	54	7	1	0	130	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	103	94	58	31	60	2.18	1		0.001200
16	57	10	1	0	60	152	39	28	34	3.74	1		0.003400
9	23	6	0	61	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	61	0	120	61	60	60	14.94	0		0.020400
9	25	10	1	28	60	124	39	28	34	3.74	1		0.003400
4	6	1	0	101	103	0	101	60	60	5.85	0		0.004800
4	11	9	1	59	102	60	50	42	38	2.28	0		0.005400
4	7	8	0	59	102	98	26	43	50	2.73	0		0.012200
4	8	8	0	78	60	0	26	43	50	2.73	0		0.012200
4	9	8	0	104	60	0	26	43	50	2.73	0		0.012200
4	10	8	1	78	60	50	26	43	50	2.73	0		0.012200
2	3	1	0	101	102	60	101	60	60	5.85	0		0.004800
14	45	2	0	122	0	60	43	48	33	3.15	0		0.007600
14	46	4	0	101	102	120	58	31	60	2.18	1		0.001200
14	47	4	0	101	133	120	58	31	60	2.18	1		0.001200
14	48	10	0	78	60	100	39	28	34	3.74	1		0.003400
13	43	1	0	165	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	78	60	134	39	28	34	3.74	1		0.003400
22	81	1	0	165	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	130	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	130	60	38	50	42	38	2.28	0		0.005400
22	82	2	0	159	102	120	43	48	33	3.15	0		0.007600
22	84	7	1	121	60	76	27	59	34	4.22	0		0.013300
22	83	4	0	117	60	110	58	31	60	2.18	1		0.001200
22	87	10	0	159	102	153	39	28	34	3.74	1		0.003400
17	60	9	0	180	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	180	60	38	50	42	38	2.28	0		0.005400
17	58	2	0	202	103	0	43	48	33	3.15	0		0.007600
17	59	4	0	165	0	120	58	31	60	2.18	1		0.001200
17	62	10	0	180	60	76	39	28	34	3.74	1		0.003400
19	70	1	1	245	60	0	101	60	60	5.85	0		0.004800
19	72	9	1	202	102	33	50	42	38	2.28	0		0.005400
19	71	8	0	202	102	71	26	43	50	2.73	0		0.012200
19	73	10	0	175	60	110	39	28	34	3.74	1		0.003400
5	13	6	0	245	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	223	0	120	50	42	38	2.28	0		0.005400
5	12	4	0	244	120	60	58	31	60	2.18	1		0.001200


