Name:				2_Manual_n50_m100_bt10_2_2300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.93
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 19 6 23 8 22 9 12 13 17 11 7 21 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	4	0	0	0	0	39	39	60	2.08	0		0.006800
5	10	4	0	0	39	0	39	39	60	2.08	0		0.006800
4	8	9	0	0	78	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	0	60	51	55	35	3.76	0		0.006700
4	7	7	0	0	138	0	30	35	42	4.20	0		0.020000
21	40	8	0	51	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	55	60	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	95	51	55	35	3.76	0		0.006700
7	12	8	0	51	0	60	114	60	60	15.46	0		0.011300
11	22	5	0	51	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	63	78	0	55	56	46	3.31	0		0.005400
11	20	1	1	0	110	60	35	58	59	1.40	0		0.003400
17	33	5	0	118	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	170	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	63	134	0	35	58	59	1.40	0		0.003400
13	25	3	0	170	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	63	134	59	35	58	59	1.40	0		0.003400
13	26	6	0	63	134	118	35	20	23	3.83	0		0.027400
22	41	4	0	121	120	0	39	39	60	2.08	0		0.006800
9	17	5	0	118	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	170	0	106	63	60	60	13.56	0		0.017900
22	42	8	0	118	60	120	114	60	60	15.46	0		0.011300
12	23	9	0	233	0	0	63	60	60	13.56	0		0.017900
8	13	2	1	160	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	121	120	60	39	39	60	2.08	0		0.006800
8	15	4	0	118	120	120	39	39	60	2.08	0		0.006800
8	16	7	0	160	120	35	30	35	42	4.20	0		0.020000
23	44	10	0	233	0	60	76	60	60	11.75	0		0.012900
23	43	9	0	233	0	120	63	60	60	13.56	0		0.017900
2	3	6	0	160	120	77	35	20	23	3.83	0		0.027400
6	11	3	0	237	60	0	55	56	46	3.31	0		0.005400
19	36	3	0	237	116	0	55	56	46	3.31	0		0.005400
2	4	8	1	237	60	46	114	60	60	15.46	0		0.011300
2	2	3	0	237	60	106	55	56	46	3.31	0		0.005400


