Name:				61_Manual_n100_m400_bt10_1_2407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.70
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		25 12 9 19 11 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
21	92	2	0	0	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	0	60	60	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	98	54	20	40	1.95	0		0.009000
21	96	7	0	0	60	114	37	36	32	3.56	0		0.013400
21	97	7	0	0	60	146	37	36	32	3.56	0		0.013400
21	91	1	0	0	140	98	50	21	30	2.62	0		0.012500
11	49	10	0	0	0	120	78	60	60	20.03	0		0.021400
11	48	9	0	37	60	60	53	55	26	2.62	0		0.004500
11	44	4	0	37	60	86	41	38	47	2.01	0		0.006500
11	47	8	0	37	60	133	29	41	54	4.73	0		0.019900
11	45	5	0	0	140	128	54	20	40	1.95	0		0.009000
11	46	5	0	0	120	138	54	20	40	1.95	0		0.009000
11	43	1	0	37	98	86	50	21	30	2.62	0		0.012500
19	82	2	0	90	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	90	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	90	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	54	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	98	0	60	37	36	32	3.56	0		0.013400
9	32	2	0	176	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	176	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	108	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	98	0	92	41	38	47	2.01	0		0.006500
9	34	7	0	98	0	139	37	36	32	3.56	0		0.013400
9	31	1	0	54	140	44	50	21	30	2.62	0		0.012500
12	51	2	0	176	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	188	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	104	140	26	54	20	40	1.95	0		0.009000
12	50	1	0	104	140	66	50	21	30	2.62	0		0.012500
25	111	2	0	188	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	188	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	163	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	211	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	158	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	154	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	154	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	104	140	96	50	21	30	2.62	0		0.012500
25	110	1	0	104	140	126	50	21	30	2.62	0		0.012500


