Name:				92_Manual_n150_m400_bt10_2_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.81
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		12 2 19 7 8 23 13 22 1 18 21 3 16 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	0	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	122	48	60	29	1.81	0		0.003100
16	48	6	0	57	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	151	48	60	29	1.81	0		0.003100
16	49	9	0	28	120	0	33	43	41	4.73	0		0.016700
3	11	9	0	28	120	41	33	43	41	4.73	0		0.016700
3	10	1	0	28	120	82	28	26	36	4.29	0		0.029500
21	61	6	0	57	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	61	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	61	120	60	38	36	31	1.43	0		0.005200
21	58	1	0	28	120	118	28	26	36	4.29	0		0.029500
21	60	3	1	28	146	82	22	23	39	1.36	0		0.013400
18	52	6	0	48	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	56	120	91	38	36	31	1.43	0		0.005200
1	2	7	0	105	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	105	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	99	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	99	120	90	48	57	30	2.62	0		0.004800
22	65	5	0	94	120	120	46	40	55	4.11	0		0.011200
22	63	1	0	116	0	0	28	26	36	4.29	0		0.029500
22	64	3	0	116	26	0	22	23	39	1.36	0		0.013400
13	43	2	0	138	26	0	44	27	60	3.89	0		0.016400
13	44	9	1	138	26	60	33	43	41	4.73	0		0.016700
23	68	7	0	165	120	0	57	46	32	1.66	0		0.003200
23	67	4	1	165	120	32	48	57	30	2.62	0		0.004800
23	66	2	0	138	26	101	44	27	60	3.89	0		0.016400
8	27	7	0	159	120	62	57	46	32	1.66	0		0.003200
8	28	7	0	156	120	94	57	46	32	1.66	0		0.003200
8	26	4	1	156	120	126	48	57	30	2.62	0		0.004800
8	29	8	0	156	120	156	38	36	31	1.43	0		0.005200
7	23	6	0	173	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	182	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	222	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	182	0	55	33	43	41	4.73	0		0.016700
19	55	7	0	222	120	32	57	46	32	1.66	0		0.003200
19	54	4	1	222	120	64	48	57	30	2.62	0		0.004800
19	56	8	0	182	0	96	38	36	31	1.43	0		0.005200
2	7	6	0	173	59	60	116	60	60	11.98	0		0.008600
2	8	10	1	213	120	94	48	60	29	1.81	0		0.003100
2	9	10	1	213	120	123	48	60	29	1.81	0		0.003100
2	5	1	0	182	0	127	28	26	36	4.29	0		0.029500
2	6	3	0	228	0	0	22	23	39	1.36	0		0.013400
12	41	5	0	250	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	213	120	152	57	46	32	1.66	0		0.003200


