Name:				83_Manual_n150_m300_bt10_3_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.00
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		5 11 14 6 25 3 1 15 9 17 2 27 4 21 13 22 7 20 24 18 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	6	0	0	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
18	39	10	0	0	0	120	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	120	60	44	51	1.83	0		0.003500
18	38	4	1	0	120	80	52	20	42	1.20	0		0.005800
24	50	2	0	22	120	51	39	46	47	2.40	0		0.006700
24	51	8	0	0	88	120	34	27	38	3.82	0		0.020800
20	44	4	1	0	120	122	52	20	42	1.20	0		0.005800
20	43	3	0	20	115	98	37	27	54	3.91	1		0.003900
7	14	5	1	20	142	98	22	50	29	1.62	0		0.007400
22	48	8	0	20	142	127	34	27	38	3.82	0		0.020800
22	47	5	1	61	120	0	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	60	0	43	26	40	3.05	1		0.002700
21	45	2	0	111	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	34	88	120	34	27	38	3.82	0		0.020800
4	7	2	0	111	120	47	39	46	47	2.40	0		0.006700
4	8	5	1	0	88	158	22	50	29	1.62	0		0.007400
27	56	1	0	60	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	75	86	0	22	50	29	1.62	0		0.007400
2	3	1	0	60	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	75	86	29	52	20	42	1.20	0		0.005800
2	5	5	1	75	86	71	22	50	29	1.62	0		0.007400
17	34	1	0	127	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	150	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	111	120	94	39	46	47	2.40	0		0.006700
17	36	5	1	75	86	100	22	50	29	1.62	0		0.007400
9	18	7	1	150	120	57	54	59	57	4.54	0		0.007100
9	17	3	0	150	120	114	37	27	54	3.91	1		0.003900
9	19	9	0	150	147	114	43	26	40	3.05	1		0.002700
15	29	6	0	127	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	125	60	120	75	60	60	15.41	0		0.017100
1	2	10	0	190	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	190	0	51	52	20	42	1.20	0		0.005800
3	6	1	1	250	0	0	115	60	60	6.55	0		0.004700
25	52	8	0	209	120	0	34	27	38	3.82	0		0.020800
6	13	6	0	202	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	243	115	0	39	46	47	2.40	0		0.006700
6	12	3	1	277	0	60	37	27	54	3.91	1		0.003900
14	27	8	0	277	37	60	34	27	38	3.82	0		0.020800
14	28	9	1	277	64	60	43	26	40	3.05	1		0.002700
11	21	5	0	282	115	0	22	50	29	1.62	0		0.007400
11	22	9	1	277	64	100	43	26	40	3.05	1		0.002700
5	9	3	1	277	0	114	37	27	54	3.91	1		0.003900
5	10	3	1	282	115	29	37	27	54	3.91	1		0.003900


