Name:				15_Manual_n50_m200_bt10_5_2222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.18
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		4 5 6 8 14 3 15 17 12 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	11	8	0	0	60	60	99	60	60	2.19	0		0.001800
6	18	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	6	8	0	0	60	120	99	60	60	2.19	0		0.001800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	27	8	0	99	60	0	99	60	60	2.19	0		0.001800
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
19	71	1	0	99	60	60	97	60	60	14.59	0		0.012500
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	24	1	0	99	60	120	97	60	60	14.59	0		0.012500
14	50	1	0	198	0	0	97	60	60	14.59	0		0.012500
5	15	4	1	0	120	0	53	60	43	4.71	0		0.007400
15	56	4	1	0	120	43	53	60	43	4.71	0		0.007400
4	13	9	1	0	120	86	24	58	59	2.43	0		0.008700
19	74	9	1	0	144	86	24	58	59	2.43	0		0.008700
15	60	9	1	60	120	0	24	58	59	2.43	0		0.008700
12	42	9	1	60	144	0	24	58	59	2.43	0		0.008700
6	19	9	1	60	120	59	24	58	59	2.43	0		0.008700
4	12	9	1	58	120	118	24	58	59	2.43	0		0.008700
13	45	5	0	0	120	145	42	34	31	3.13	0		0.011000
5	16	5	0	118	120	0	42	34	31	3.13	0		0.011000
17	66	5	0	118	120	31	42	34	31	3.13	0		0.011000
15	58	7	0	118	120	62	44	29	32	4.04	0		0.015800
8	26	7	0	118	120	94	44	29	32	4.04	0		0.015800
13	46	7	0	60	144	59	44	29	32	4.04	0		0.015800
14	54	7	0	116	120	126	44	29	32	4.04	0		0.015800
15	59	7	0	116	120	158	44	29	32	4.04	0		0.015800
15	57	7	0	162	120	0	44	29	32	4.04	0		0.015800
3	5	7	0	162	120	32	44	29	32	4.04	0		0.015800
13	48	10	0	58	144	91	47	20	30	4.37	0		0.023300
13	49	10	0	58	144	121	47	20	30	4.37	0		0.023300
15	61	10	0	118	154	0	47	20	30	4.37	0		0.023300
3	8	10	0	118	154	30	47	20	30	4.37	0		0.023300
6	20	10	0	118	154	60	47	20	30	4.37	0		0.023300
5	14	2	1	162	120	64	22	53	23	3.69	0		0.015800
19	72	2	1	58	144	151	22	53	23	3.69	0		0.015800
13	43	2	1	162	120	87	22	53	23	3.69	0		0.015800
4	9	2	1	162	120	110	22	53	23	3.69	0		0.015800
4	10	2	1	160	120	133	22	53	23	3.69	0		0.015800
12	39	2	1	160	120	156	22	53	23	3.69	0		0.015800
14	51	2	1	165	149	0	22	53	23	3.69	0		0.015800
19	73	6	0	165	149	23	22	22	21	3.49	0		0.036100
17	67	6	0	165	149	44	22	22	21	3.49	0		0.036100
3	4	6	0	165	149	65	22	22	21	3.49	0		0.036100
14	53	6	0	165	149	86	22	22	21	3.49	0		0.036100
14	52	3	0	196	0	60	52	27	32	3.46	1		0.002500
8	25	3	0	196	27	60	52	27	32	3.46	1		0.002500
13	44	3	0	196	0	92	52	27	32	3.46	1		0.002500


