Name:				28_Manual_n50_m300_bt100_3_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.53
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		3 13 25 16 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	220	88	0	0	0	0	87	60	60	7.48	0		0.007200
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
37	215	25	0	0	0	60	68	60	60	18.22	0		0.022300
37	216	36	0	0	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	0	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	0	120	66	24	49	28	1.44	0		0.006100
37	213	13	0	0	120	94	21	51	30	2.98	0		0.013900
37	214	13	1	0	0	120	21	51	30	2.98	0		0.013900
37	212	11	0	0	21	120	37	27	22	1.43	1		0.001400
37	218	51	0	87	0	0	85	60	60	5.94	0		0.005800
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	68	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	51	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	103	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	24	120	66	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	124	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	158	34	40	26	4.37	0		0.016100
25	146	16	0	99	60	60	93	60	60	19.64	0		0.017600
25	151	68	0	95	60	120	90	60	60	12.84	0		0.011900
25	149	51	0	172	0	0	85	60	60	5.94	0		0.005800
25	152	81	0	60	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	107	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	60	120	52	52	28	26	2.97	0		0.010200
25	147	44	0	34	120	115	24	40	33	4.59	1		0.004800
13	68	12	0	155	0	60	106	60	60	2.40	0		0.001900
13	74	93	0	130	0	120	102	60	60	15.55	0		0.012700
13	69	40	0	112	120	27	24	49	28	1.44	0		0.006100
13	73	87	0	112	120	55	21	31	47	1.29	0		0.009900
13	67	5	0	112	120	102	25	24	47	1.73	0		0.014400
13	70	50	0	112	120	149	21	32	29	4.03	0		0.030000
13	71	66	0	112	151	55	20	21	25	1.13	0		0.013400
13	72	86	1	136	120	27	48	20	36	3.82	1		0.004000
3	15	35	0	161	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	156	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	156	120	79	54	34	20	2.48	0		0.006800
3	19	87	0	156	120	99	21	31	47	1.29	0		0.009900
3	17	78	0	215	60	0	53	22	54	2.06	1		0.001800
3	20	88	0	215	82	0	87	60	60	7.48	0		0.007200
3	16	49	0	215	82	60	68	60	60	6.47	0		0.007900


