Name:				2_Manual_n50_m100_bt10_2_2383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.57
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		12 13 4 19 22 5 23 8 16 11 9 17 21 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
14	27	2	0	0	60	46	51	55	35	3.76	0		0.006700
14	28	7	0	0	136	0	30	35	42	4.20	0		0.020000
21	40	8	0	0	0	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	81	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	116	51	55	35	3.76	0		0.006700
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	55	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	30	136	0	35	58	59	1.40	0		0.003400
9	17	5	0	118	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	51	60	60	63	60	60	13.56	0		0.017900
11	22	5	0	114	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	30	136	59	35	58	59	1.40	0		0.003400
16	31	10	0	114	60	120	76	60	60	11.75	0		0.012900
8	13	2	1	88	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	88	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	88	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	30	136	118	30	35	42	4.20	0		0.020000
23	44	10	0	174	0	0	76	60	60	11.75	0		0.012900
23	43	9	0	174	0	60	63	60	60	13.56	0		0.017900
5	9	4	0	143	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	143	120	60	39	39	60	2.08	0		0.006800
22	42	8	1	190	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	143	120	120	39	39	60	2.08	0		0.006800
19	36	3	0	250	0	0	55	56	46	3.31	0		0.005400
4	8	9	0	250	56	0	63	60	60	13.56	0		0.017900
4	6	2	1	182	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	182	120	35	30	35	42	4.20	0		0.020000
13	25	3	0	237	116	0	55	56	46	3.31	0		0.005400
13	24	1	0	237	116	46	35	58	59	1.40	0		0.003400
13	26	6	0	182	120	77	35	20	23	3.83	0		0.027400
12	23	9	0	250	56	60	63	60	60	13.56	0		0.017900


