Name:				113_Manual_n200_m400_bt10_3_2308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.11
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		8 22 1 21 3 11 5 4 20 9 15 23 19 2 16 17 7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
13	25	2	0	33	69	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	129	0	55	45	33	4.16	0		0.008400
7	14	5	0	0	129	33	55	45	33	4.16	0		0.008400
17	35	3	0	58	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	30	35	58	30	40	1.60	0		0.004600
16	32	1	0	0	129	66	46	39	35	2.42	0		0.006700
16	33	8	1	0	129	101	33	51	32	4.16	0		0.012400
16	34	8	1	0	129	133	33	51	32	4.16	0		0.012400
2	5	7	0	33	69	60	108	60	60	2.07	0		0.001600
2	4	5	0	55	129	0	55	45	33	4.16	0		0.008400
19	39	9	0	55	129	33	58	30	40	1.60	0		0.004600
23	48	3	0	58	0	60	60	60	60	15.78	0		0.021900
15	29	2	0	33	69	120	116	60	60	12.22	0		0.008800
15	30	2	0	118	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	58	0	120	60	60	60	15.78	0		0.021900
9	16	1	0	55	129	73	46	39	35	2.42	0		0.006700
9	17	10	0	51	129	108	36	40	27	2.74	0		0.009500
20	42	5	0	113	129	0	55	45	33	4.16	0		0.008400
20	40	1	0	51	129	135	46	39	35	2.42	0		0.006700
20	43	8	1	113	129	33	33	51	32	4.16	0		0.012400
20	44	10	0	113	129	65	36	40	27	2.74	0		0.009500
20	41	4	0	113	129	92	28	21	32	3.94	0		0.033500
4	7	3	0	141	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	141	0	120	32	54	41	4.89	0		0.014200
5	10	10	0	149	69	0	36	40	27	2.74	0		0.009500
5	9	4	0	113	150	92	28	21	32	3.94	0		0.033500
11	21	2	0	185	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	168	120	0	32	54	41	4.89	0		0.014200
3	6	3	0	234	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	185	60	60	116	60	60	12.22	0		0.008800
1	1	2	0	185	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	201	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	164	120	41	33	51	32	4.16	0		0.012400
22	46	7	0	195	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	200	120	0	58	30	40	1.60	0		0.004600
8	15	8	1	200	120	40	33	51	32	4.16	0		0.012400


