Name:				82_Manual_n150_m300_bt10_2_2085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.43
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		12 21 5 9 4 15 24 19 27 23 22 13 18 11 16 8 1 2 3 20 6 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
29	55	2	0	0	0	60	63	60	60	19.05	0		0.025200
29	56	10	1	0	60	29	40	58	39	1.09	0		0.002400
6	11	8	0	0	60	68	59	42	29	1.98	0		0.004000
6	10	3	1	0	102	46	52	20	54	1.59	0		0.007700
20	38	4	0	0	0	120	83	60	60	6.71	0		0.006700
3	4	2	0	27	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	97	38	51	57	2.77	0		0.007200
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	20	102	60	83	60	60	6.71	0		0.006700
8	16	7	0	20	102	120	93	60	60	16.59	0		0.014900
16	31	2	0	83	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	154	59	42	29	1.98	0		0.004000
11	22	9	0	59	60	0	27	39	20	4.91	0		0.023300
18	35	6	1	83	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	83	38	120	52	20	54	1.59	0		0.007700
13	26	3	0	86	60	0	52	20	54	1.59	0		0.007700
22	40	3	0	86	80	0	52	20	54	1.59	0		0.007700
23	43	10	1	86	60	54	40	58	39	1.09	0		0.002400
23	41	6	1	86	60	93	38	58	37	2.09	0		0.004800
23	42	8	0	86	60	130	59	42	29	1.98	0		0.004000
27	51	2	0	145	60	0	63	60	60	19.05	0		0.025200
19	36	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	141	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	113	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	113	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	113	120	63	27	39	20	4.91	0		0.023300
15	29	1	0	145	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	145	60	117	38	51	57	2.77	0		0.007200
4	7	4	0	208	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	183	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	113	120	83	52	20	54	1.59	0		0.007700
4	8	5	1	113	120	137	24	53	26	4.61	0		0.018100
9	17	4	0	183	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	171	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	166	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	113	120	163	27	39	20	4.91	0		0.023300
5	9	9	0	166	120	74	27	39	20	4.91	0		0.023300
21	39	5	0	229	120	0	24	53	26	4.61	0		0.018100
12	25	10	0	239	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	239	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	234	0	136	38	58	37	2.09	0		0.004800


