Name:				33_Manual_n50_m400_bt10_3_2248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.52
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 15 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	12	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	0	60	60	93	60	60	2.93	0		0.002600
15	116	4	0	0	0	120	93	60	60	2.93	0		0.002600
17	136	4	0	0	60	120	93	60	60	2.93	0		0.002600
22	162	2	0	93	0	0	87	60	60	12.10	0		0.011600
2	11	2	0	93	60	0	87	60	60	12.10	0		0.011600
17	132	2	0	93	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	93	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	93	0	120	87	60	60	12.10	0		0.011600
22	172	9	0	93	60	120	86	60	60	13.46	0		0.013000
2	18	9	0	180	0	0	86	60	60	13.46	0		0.013000
2	19	9	0	180	60	0	86	60	60	13.46	0		0.013000
17	139	9	0	180	0	60	86	60	60	13.46	0		0.013000
22	169	7	0	180	60	60	66	60	60	9.22	0		0.011600
15	118	7	0	179	60	120	66	60	60	9.22	0		0.011600
22	170	8	0	0	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	16	8	0	0	120	110	32	52	55	3.84	0		0.011500
2	17	8	0	32	120	0	32	52	55	3.84	0		0.011500
17	138	8	0	32	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	32	120	110	37	39	59	3.28	0		0.011400
2	15	6	0	69	120	0	37	39	59	3.28	0		0.011400
15	117	6	0	69	120	59	37	39	59	3.28	0		0.011400
22	167	5	0	69	120	118	24	46	54	3.38	0		0.015300
17	137	5	0	106	120	0	24	46	54	3.38	0		0.015300
17	131	1	0	130	120	0	56	23	26	4.88	0		0.018900
22	163	3	1	106	120	54	33	20	30	1.76	0		0.013300
22	164	3	1	106	120	84	33	20	30	1.76	0		0.013300
22	165	3	1	106	120	114	33	20	30	1.76	0		0.013300
17	135	3	1	106	120	144	33	20	30	1.76	0		0.013300


