Name:				29_Manual_n50_m300_bt100_4_1953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.04
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		34 40 44 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
44	266	44	0	79	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	63	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	87	0	0	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	120	49	35	56	2.80	0		0.008200
44	265	43	0	44	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	44	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	36	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	0	141	104	26	27	47	2.60	0		0.018500
44	261	1	0	49	60	120	116	60	60	18.74	1		0.002700
44	262	3	0	36	120	125	45	31	20	4.27	1		0.003100
40	242	86	0	79	0	60	96	60	60	7.30	0		0.006300
40	237	34	0	69	0	120	79	60	60	9.25	0		0.009800
40	239	58	0	166	0	0	63	60	60	8.82	0		0.011700
40	241	75	0	81	120	0	50	21	32	2.85	0		0.013600
40	240	68	0	81	141	0	31	33	22	4.02	0		0.019700
40	238	57	0	81	141	22	30	30	25	2.85	0		0.015800
40	243	100	1	81	120	32	21	24	33	1.06	0		0.010500
40	236	18	0	131	120	0	45	53	28	3.43	1		0.001400
34	194	27	0	193	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	193	60	60	89	60	60	19.35	0		0.018100
34	200	66	0	193	60	120	84	60	60	2.35	0		0.002300
34	196	58	0	175	0	60	63	60	60	8.82	0		0.011700
34	202	91	1	148	0	120	35	53	53	1.77	0		0.004800
34	193	17	0	176	120	0	49	35	56	2.80	0		0.008200
34	195	50	0	176	120	56	53	40	42	1.30	0		0.003100
34	201	72	1	148	35	120	25	53	37	3.48	0		0.013100
34	199	64	0	176	120	98	32	26	35	4.31	0		0.025900
34	197	61	0	105	120	32	32	21	41	1.49	1		0.002200


