Name:				19_Manual_n50_m200_bt100_4_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.98
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		8 7 26 23 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
13	55	4	0	61	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	61	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	61	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	103	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	60	43	28	38	3.97	0		0.016500
13	56	6	1	0	88	60	24	48	30	3.39	0		0.014700
13	59	97	0	0	88	90	29	24	41	4.17	0		0.029900
23	85	18	0	91	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	91	0	120	109	60	60	5.43	0		0.004200
23	87	36	0	20	120	50	42	24	42	2.75	0		0.013700
23	89	89	1	20	120	92	24	44	48	3.19	1		0.003000
23	88	55	0	20	144	50	33	24	51	1.03	1		0.001300
26	96	29	0	181	60	0	109	60	60	5.43	0		0.004200
26	95	14	0	64	120	0	44	53	33	1.40	0		0.003000
26	97	68	0	64	120	33	40	38	29	2.03	0		0.006700
7	18	25	0	169	60	60	108	60	60	11.41	0		0.008800
7	19	28	0	164	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	210	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	108	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	64	120	62	44	44	51	4.87	0		0.012600
7	17	24	0	64	120	113	43	46	32	2.01	0		0.005100
7	21	72	0	108	120	52	26	39	52	1.73	0		0.008500
8	28	83	0	210	0	60	83	60	60	5.20	0		0.005200
8	23	5	1	64	120	145	27	55	32	2.52	0		0.008500
8	24	16	1	134	120	52	53	32	24	3.85	0		0.011300
8	25	39	0	108	120	104	25	48	22	4.42	0		0.018400
8	27	48	0	134	120	76	22	32	29	2.09	0		0.014800
8	26	46	0	200	0	120	111	60	60	10.41	0		0.007800


