Name:				19_Manual_n50_m200_bt100_4_2156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.44
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		13 23 5 7 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
10	39	66	0	0	120	57	60	28	57	1.83	0		0.005500
10	41	95	1	0	60	60	44	56	26	3.65	0		0.007400
10	40	79	0	0	60	86	59	27	31	3.91	0		0.012300
10	37	33	0	0	120	114	45	21	52	4.19	0		0.022200
10	35	6	1	0	60	117	24	48	30	3.39	0		0.014700
10	36	27	0	59	120	0	39	25	33	3.67	0		0.018800
10	34	2	1	0	120	166	26	37	24	2.44	0		0.012700
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
7	19	28	0	96	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	59	60	60	89	60	60	2.56	0		0.002400
7	22	88	0	98	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	98	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	98	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	98	120	135	26	39	52	1.73	0		0.008500
5	9	28	0	48	60	120	91	60	60	1.23	0		0.001100
5	10	64	0	120	0	0	75	60	60	4.65	0		0.005200
5	8	5	1	111	0	60	27	55	32	2.52	0		0.008500
5	11	98	0	111	0	92	53	30	49	3.89	1		0.002400
23	85	18	0	187	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	148	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	111	30	60	42	24	42	2.75	0		0.013700
23	89	89	1	108	0	141	24	44	48	3.19	1		0.003000
23	88	55	0	153	120	0	33	24	51	1.03	1		0.001300
13	55	4	0	139	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	195	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	166	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	164	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	111	30	102	43	28	38	3.97	0		0.016500
13	56	6	1	108	30	140	24	48	30	3.39	0		0.014700
13	59	97	0	153	144	0	29	24	41	4.17	0		0.029900


