Name:				61_Manual_n100_m400_bt10_1_2380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.04
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		19 18 11 12 9 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
25	111	2	0	78	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	50	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	62	60	48	42	49	3.33	0		0.008300
25	116	9	1	55	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	73	45	38	44	1.84	0		0.005400
25	115	8	0	0	60	109	29	41	54	4.73	0		0.019900
25	114	7	0	0	0	114	37	36	32	3.56	0		0.013400
25	109	1	0	0	120	117	50	21	30	2.62	0		0.012500
25	110	1	0	0	120	147	50	21	30	2.62	0		0.012500
9	32	2	0	50	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	78	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	50	120	26	53	55	26	2.62	0		0.004500
9	33	4	0	50	120	52	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	99	37	36	32	3.56	0		0.013400
9	31	1	1	29	60	109	50	21	30	2.62	0		0.012500
12	51	2	0	50	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	50	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	110	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	105	120	40	50	21	30	2.62	0		0.012500
11	49	10	0	156	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	148	60	60	53	55	26	2.62	0		0.004500
11	44	4	0	148	60	86	41	38	47	2.01	0		0.006500
11	47	8	0	148	0	60	29	41	54	4.73	0		0.019900
11	45	5	0	105	120	70	54	20	40	1.95	0		0.009000
11	46	5	0	105	120	110	54	20	40	1.95	0		0.009000
11	43	1	0	105	120	150	50	21	30	2.62	0		0.012500
18	77	2	0	177	0	0	98	60	60	15.03	0		0.012800
18	81	9	1	164	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	148	60	133	45	38	44	1.84	0		0.005400
18	79	4	0	164	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	148	98	86	54	20	40	1.95	0		0.009000
18	76	1	1	148	0	114	50	21	30	2.62	0		0.012500
19	82	2	0	177	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	169	0	120	98	60	60	15.03	0		0.012800
19	84	2	1	234	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	205	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	164	120	73	45	38	44	1.84	0		0.005400
19	86	5	0	148	98	126	54	20	40	1.95	0		0.009000
19	87	7	0	159	120	117	37	36	32	3.56	0		0.013400


