Name:				40_Manual_n50_m400_bt100_5_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.31
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		13 1 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	399	81	0	0	0	0	76	60	60	14.30	0		0.015700
50	395	48	0	0	60	0	69	60	60	11.49	0		0.013900
50	394	40	0	0	0	60	60	60	60	6.19	0		0.008600
50	389	15	0	0	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	0	120	56	39	48	59	3.87	0		0.010300
50	393	34	0	0	60	60	34	58	46	2.09	0		0.005300
50	392	27	0	0	60	106	43	46	40	4.56	0		0.011500
50	397	75	0	0	120	115	42	39	45	2.15	0		0.006600
50	390	22	0	0	0	120	32	39	47	3.65	0		0.014600
50	400	92	0	32	0	120	34	27	46	3.85	0		0.021000
50	388	11	0	0	60	146	36	26	37	4.13	0		0.022000
50	398	79	1	0	86	146	26	35	32	3.55	0		0.019500
50	396	63	0	69	60	0	120	60	60	4.75	1		0.000700
50	387	10	0	43	60	60	103	60	60	1.57	1		0.000300
1	3	14	0	76	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	66	0	60	99	60	60	13.28	0		0.011200
1	7	42	0	66	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	185	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	0	39	120	57	20	44	1.43	0		0.006300
1	9	46	0	0	120	160	48	34	28	3.24	0		0.009900
1	4	20	0	42	120	0	22	37	27	2.07	0		0.012700
1	2	10	0	43	60	120	103	60	60	1.57	1		0.000300
1	1	2	0	64	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	64	120	55	27	23	60	3.72	1		0.006000
13	90	14	0	189	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	165	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	147	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	245	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	93	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	91	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	91	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	133	120	0	33	21	60	2.32	0		0.016700
13	98	72	0	91	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	133	141	0	32	58	21	3.46	0		0.009300
13	89	10	0	146	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	249	60	60	59	60	26	2.80	1		0.000800
13	97	66	0	133	141	21	54	33	45	1.32	1		0.000700


