Name:				40_Manual_n50_m400_bt100_5_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.35
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		38 20 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
20	150	14	0	0	60	120	109	60	60	5.97	0		0.004600
20	148	6	0	116	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	86	60	60	101	60	60	11.55	0		0.009500
20	156	71	0	84	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	84	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	84	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	119	0	0	40	42	53	2.22	0		0.006600
20	158	90	0	139	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	119	0	53	32	39	47	3.65	0		0.014600
20	149	10	0	109	60	120	103	60	60	1.57	1		0.000300
20	153	37	0	159	0	0	59	60	26	2.80	1		0.000800
38	299	67	1	219	0	0	117	60	60	8.13	0		0.005800
38	296	38	1	212	0	60	116	60	60	15.58	0		0.011200
38	297	39	0	212	0	120	79	60	60	21.25	0		0.022400
38	301	91	0	212	60	120	60	56	35	2.96	0		0.004400
38	294	27	0	198	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	198	120	40	31	47	51	2.71	0		0.009300
38	300	75	1	198	120	91	42	39	45	2.15	0		0.006600
38	293	22	0	198	120	136	32	39	47	3.65	0		0.014600
38	295	30	0	212	60	155	48	45	20	4.65	0		0.010800
38	291	1	0	124	120	108	25	28	37	4.13	0		0.029500
38	292	20	1	149	120	42	22	37	27	2.07	0		0.012700


