Name:				85_Manual_n150_m300_bt10_5_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.28
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		4 10 18 8 2 20 12 21 24 5 27 14 1 9 11 13 23 3 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	1	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
13	27	6	0	0	0	120	25	34	45	1.98	0		0.011700
11	23	4	1	0	34	120	21	28	49	1.45	0		0.012300
9	19	1	0	60	60	60	74	60	60	12.98	0		0.014600
9	20	2	1	28	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	47	134	0	25	34	45	1.98	0		0.011700
1	1	3	0	60	60	120	62	60	60	14.95	0		0.020100
14	28	2	0	72	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	47	134	45	22	38	46	2.43	0		0.014500
27	55	5	0	74	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	62	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	62	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	69	120	45	25	34	45	1.98	0		0.011700
5	10	4	1	47	134	91	21	28	49	1.45	0		0.012300
24	49	5	0	150	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	134	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	125	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	75	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	122	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	94	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	132	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	75	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	94	120	91	22	38	46	2.43	0		0.014500
20	38	5	0	136	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	132	120	90	53	34	45	4.37	0		0.012100
20	39	7	0	132	120	135	59	26	31	1.20	0		0.003900
2	3	10	1	75	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	122	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	191	120	0	39	54	21	3.24	0		0.007700
8	16	2	1	191	120	21	53	34	45	4.37	0		0.012100
8	17	9	0	191	120	66	22	38	46	2.43	0		0.014500
8	18	9	0	191	120	112	22	38	46	2.43	0		0.014500
18	34	7	1	224	0	60	59	26	31	1.20	0		0.003900
18	35	9	0	224	0	91	22	38	46	2.43	0		0.014500
10	22	7	0	230	120	0	59	26	31	1.20	0		0.003900
4	7	1	0	238	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	224	59	60	62	60	60	14.95	0		0.020100
4	9	10	1	224	59	120	20	47	55	1.32	0		0.007000


