Name:				75_Manual_n150_m200_bt10_5_2469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.59
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		11 25 4 3 21 17 5 27 18 20 10 12 28 23 2 15 19 30 14 24 26 1 8 32 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	114	0	69	60	60	7.12	0		0.008600
32	43	8	0	0	0	60	69	60	60	7.12	0		0.008600
32	42	1	0	0	114	60	60	51	41	1.78	0		0.002900
8	9	1	0	0	114	101	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	56	21	45	32	2.65	0		0.014000
1	1	10	0	0	60	88	23	54	56	1.76	0		0.007100
26	34	10	0	0	0	120	23	54	56	1.76	0		0.007100
24	31	3	0	23	60	0	37	32	59	3.04	0		0.012800
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	142	60	51	41	1.78	0		0.002900
14	18	10	0	23	0	120	23	54	56	1.76	0		0.007100
30	40	7	0	60	60	0	49	37	48	2.42	0		0.006700
19	25	4	0	69	114	0	114	60	60	15.57	0		0.011400
15	19	4	0	60	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
2	2	7	0	46	0	120	49	37	48	2.42	0		0.006700
23	30	3	0	23	60	59	37	32	59	3.04	0		0.012800
28	36	4	0	60	114	120	114	60	60	15.57	0		0.011400
28	38	7	0	60	60	48	49	37	48	2.42	0		0.006700
28	37	5	1	23	60	118	21	45	32	2.65	0		0.014000
12	14	9	0	138	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	109	60	0	60	51	41	1.78	0		0.002900
20	26	2	0	109	60	41	60	42	23	2.76	0		0.005500
18	24	4	0	183	114	0	114	60	60	15.57	0		0.011400
27	35	4	0	174	114	60	114	60	60	15.57	0		0.011400
5	6	6	0	109	60	64	47	27	21	2.70	0		0.010700
17	23	8	0	131	0	60	69	60	60	7.12	0		0.008600
21	27	9	0	95	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	68	60	96	23	54	56	1.76	0		0.007100
3	3	5	1	122	60	85	21	45	32	2.65	0		0.014000
4	5	7	0	157	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	157	37	120	47	27	21	2.70	0		0.010700
25	32	4	0	174	114	120	114	60	60	15.57	0		0.011400
25	33	7	0	204	37	0	49	37	48	2.42	0		0.006700
11	13	8	1	253	0	0	69	60	60	7.12	0		0.008600


